ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b26c7e42-9fc1-5310-a2fb-cb11ba7f9b60,tg:lhps:26541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26541,record identifiers,https://data.letterenhuis.be/ark:/24970/b26c7e42-9fc1-5310-a2fb-cb11ba7f9b60,object identifier,Affiches,,,,,,
b26c7e42-9fc1-5310-a2fb-cb11ba7f9b60,tg:lhps:26541,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.394</p>
","<p>Oude nummering Volkskunde: 93.21.394</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26c7e42-9fc1-5310-a2fb-cb11ba7f9b60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7ef947e-5a6b-43f1-971c-f6a66f8c5430"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb282dfb-193e-4e99-be2a-aa3cd266c338"", ""inverseOntologyProperty"": """"}]"
b26c7e42-9fc1-5310-a2fb-cb11ba7f9b60,tg:lhps:26541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
b26c7e42-9fc1-5310-a2fb-cb11ba7f9b60,tg:lhps:26541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26c7e42-9fc1-5310-a2fb-cb11ba7f9b60,tg:lhps:26541,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26c7e42-9fc1-5310-a2fb-cb11ba7f9b60,tg:lhps:26541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bieren en pintelieren / Tentoonstelling / Openluchtmuseum Bokrijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26c7e42-9fc1-5310-a2fb-cb11ba7f9b60,tg:lhps:26541,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-07-11,1982-09-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26c7e42-9fc1-5310-a2fb-cb11ba7f9b60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025864,referentienummer,False,,,,,,,,,,,,,,,,,
b26c7e42-9fc1-5310-a2fb-cb11ba7f9b60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26541,brocade id,False,,,,,,,,,,,,,,,,,
b26c7e42-9fc1-5310-a2fb-cb11ba7f9b60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26541/N,brocade url,False,,,,,,,,,,,,,,,,,
