ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48cb7e2b-30af-58d4-af8e-ef0e6da47754,tg:lhps:27793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27793,record identifiers,https://data.letterenhuis.be/ark:/24970/48cb7e2b-30af-58d4-af8e-ef0e6da47754,object identifier,Affiches,,,,,,
48cb7e2b-30af-58d4-af8e-ef0e6da47754,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f02713e-fb61-4a7a-978f-3de36b07e106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""657cf322-0feb-4df2-b628-1e60a717adab"", ""inverseOntologyProperty"": """"}]"
48cb7e2b-30af-58d4-af8e-ef0e6da47754,tg:lhps:27793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
48cb7e2b-30af-58d4-af8e-ef0e6da47754,tg:lhps:27793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48cb7e2b-30af-58d4-af8e-ef0e6da47754,tg:lhps:27793,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48cb7e2b-30af-58d4-af8e-ef0e6da47754,tg:lhps:27793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emil Cimiotti / Plastik und Zeichnung 1957-1980 / Museum am Dom und Domhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48cb7e2b-30af-58d4-af8e-ef0e6da47754,tg:lhps:27793,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-10,1981-11-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48cb7e2b-30af-58d4-af8e-ef0e6da47754,tg:lhps:27793_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102401,9928190a-befd-54dd-ae87-34ba0ef6e4af,,,,,,,au::102401,9928190a-befd-54dd-ae87-34ba0ef6e4af,,au::102401,remarks,Nederlands,"dlod={""name"":""Lübeck (Lübeck, Hansestadt)"",""ark"":""ark:/83110/x0/9928190a-befd-54dd-ae87-34ba0ef6e4af"",""uri"":""/subjects/10956907"",""id"":""au::102401"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48cb7e2b-30af-58d4-af8e-ef0e6da47754,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027112,referentienummer,False,,,,,,,,,,,,,,,,,
48cb7e2b-30af-58d4-af8e-ef0e6da47754,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27793,brocade id,False,,,,,,,,,,,,,,,,,
