ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57c49d9f-4ca9-5439-9b57-4f9d14f82308,tg:lhps:44718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44718,record identifiers,https://data.letterenhuis.be/ark:/24970/57c49d9f-4ca9-5439-9b57-4f9d14f82308,object identifier,Affiches,,,,,,
57c49d9f-4ca9-5439-9b57-4f9d14f82308,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84fee3dd-c173-4177-b875-50257acc0274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5063566f-942e-4ec0-a940-b47ecc917228"", ""inverseOntologyProperty"": """"}]"
57c49d9f-4ca9-5439-9b57-4f9d14f82308,tg:lhps:44718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
57c49d9f-4ca9-5439-9b57-4f9d14f82308,tg:lhps:44718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c49d9f-4ca9-5439-9b57-4f9d14f82308,tg:lhps:44718,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c49d9f-4ca9-5439-9b57-4f9d14f82308,tg:lhps:44718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guido Gezelle<br />
1899-1999<br />
Tien reken en een toovertik<br />
Tentoonstelling<br />
Provinciaal Hof Markt, Brugge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c49d9f-4ca9-5439-9b57-4f9d14f82308,tg:lhps:44718,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-08-28,1999-11-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c49d9f-4ca9-5439-9b57-4f9d14f82308,tg:lhps:44718_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
57c49d9f-4ca9-5439-9b57-4f9d14f82308,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040635,referentienummer,False,,,,,,,,,,,,,,,,,
57c49d9f-4ca9-5439-9b57-4f9d14f82308,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44718,brocade id,False,,,,,,,,,,,,,,,,,
57c49d9f-4ca9-5439-9b57-4f9d14f82308,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44718/N,brocade url,False,,,,,,,,,,,,,,,,,
57c49d9f-4ca9-5439-9b57-4f9d14f82308,tg:lhps:44718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98699d70-4832-572f-b293-11c68e4b508c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03356ce3-5b67-449f-b8be-12033c48c380"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
57c49d9f-4ca9-5439-9b57-4f9d14f82308,tg:lhps:44718,e73_Titles,,,au::7447,,,,lhps,lhps,Affiche,7529f632-86ab-5394-bc53-eeb52721664d,kw,,au::7447:1,au::7447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle"",""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""resourceArk"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,
