ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ed7ebb1-b1a0-53cb-9ff7-413aaee50f79,tg:lhps:36416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36416,record identifiers,https://data.letterenhuis.be/ark:/24970/1ed7ebb1-b1a0-53cb-9ff7-413aaee50f79,object identifier,Affiches,,,,,,
1ed7ebb1-b1a0-53cb-9ff7-413aaee50f79,tg:lhps:36416,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor kolen</p>
<p>Kleurenlithografie; niet gesign.; r.o.: &quot;Publicité Ferdi Bruxelles&quot;</p>
","<p>Reclame voor kolen</p>
<p>Kleurenlithografie; niet gesign.; r.o.: &quot;Publicité Ferdi Bruxelles&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed7ebb1-b1a0-53cb-9ff7-413aaee50f79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""462f1342-7050-4250-b9b1-1470d77bd843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""543164f4-ca17-43f8-910f-ef424b7fcc25"", ""inverseOntologyProperty"": """"}]"
1ed7ebb1-b1a0-53cb-9ff7-413aaee50f79,tg:lhps:36416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
1ed7ebb1-b1a0-53cb-9ff7-413aaee50f79,tg:lhps:36416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed7ebb1-b1a0-53cb-9ff7-413aaee50f79,tg:lhps:36416,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boulets Ch / Chantier Houiller / 75, Quai des Usines Bruxelles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed7ebb1-b1a0-53cb-9ff7-413aaee50f79,tg:lhps:36416,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed7ebb1-b1a0-53cb-9ff7-413aaee50f79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035587,referentienummer,False,,,,,,,,,,,,,,,,,
1ed7ebb1-b1a0-53cb-9ff7-413aaee50f79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36416,brocade id,False,,,,,,,,,,,,,,,,,
1ed7ebb1-b1a0-53cb-9ff7-413aaee50f79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36416/N,brocade url,False,,,,,,,,,,,,,,,,,
1ed7ebb1-b1a0-53cb-9ff7-413aaee50f79,tg:lhps:36416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d82706d-cc93-5b38-a0d5-715941e8485e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04336bd3-01ac-4e46-9af3-1e7c8c7498cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1ed7ebb1-b1a0-53cb-9ff7-413aaee50f79,tg:lhps:36416,e73_Titles,,,au::47061,,,,lhps,lhps,Affiche,ebfb294e-eaca-5186-a63f-54ef75413df7,kw,,au::47061:1,au::47061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame"",""ark"":""ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7"",""uri"":""/subjects/5035527"",""id"":""au::47061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7,,,,,,,,,,,,
