ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6a1d466-af4e-5b93-9022-e5f56b29502f,tg:lhps:35787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35787,record identifiers,https://data.letterenhuis.be/ark:/24970/c6a1d466-af4e-5b93-9022-e5f56b29502f,object identifier,Affiches,,,,,,
c6a1d466-af4e-5b93-9022-e5f56b29502f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2edad537-8e87-4957-b8b4-f663caa7776c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ebd1daa-af80-463e-8c98-184e40cd3662"", ""inverseOntologyProperty"": """"}]"
c6a1d466-af4e-5b93-9022-e5f56b29502f,tg:lhps:35787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c6a1d466-af4e-5b93-9022-e5f56b29502f,tg:lhps:35787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a1d466-af4e-5b93-9022-e5f56b29502f,tg:lhps:35787,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Albert / 7 januari - 20 februari / Koninklijke Musea voor Schone Kunsten van België</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a1d466-af4e-5b93-9022-e5f56b29502f,tg:lhps:35787,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a1d466-af4e-5b93-9022-e5f56b29502f,tg:lhps:35787_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c6a1d466-af4e-5b93-9022-e5f56b29502f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034958,referentienummer,False,,,,,,,,,,,,,,,,,
c6a1d466-af4e-5b93-9022-e5f56b29502f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35787,brocade id,False,,,,,,,,,,,,,,,,,
c6a1d466-af4e-5b93-9022-e5f56b29502f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35787/N,brocade url,False,,,,,,,,,,,,,,,,,
c6a1d466-af4e-5b93-9022-e5f56b29502f,tg:lhps:35787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c477bfb2-fee2-5ffa-b316-83c8acac29f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2a02b9c-a271-4e73-a2a2-6df3bda54284"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c6a1d466-af4e-5b93-9022-e5f56b29502f,tg:lhps:35787,e73_Titles,,,au::230,,,,lhps,lhps,Affiche,c8c6109b-c11a-537f-b767-533675549498,kw,,au::230:1,au::230g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/24610"",""au::230"",""au::230:1"",""ark:/83110/x0/c8c6109b-c11a-537f-b767-533675549498"",""Jos Albert"",""ark:/83110/x0/249d741a-1a55-599c-8018-b2bb6704f181""],""name"":""Jos Albert"",""ark"":""ark:/83110/x0/249d741a-1a55-599c-8018-b2bb6704f181"",""uri"":""/agents/people/24610"",""id"":""au::230:1"",""resourceArk"":""ark:/83110/x0/c8c6109b-c11a-537f-b767-533675549498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8c6109b-c11a-537f-b767-533675549498,,,,,,,,,,,,
c6a1d466-af4e-5b93-9022-e5f56b29502f,tg:lhps:35787,e73_Titles,,,au::10517,,,,lhps,lhps,Affiche,52eca42b-9f44-5cb3-a2e2-61627f08810c,kw,,au::10517:1,au::10517g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125319"",""au::10517"",""au::10517:1"",""ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c"",""Koninklijke Musea voor Schone Kunsten van België"",""ark:/83110/x0/49ad79f8-c16e-523f-992d-ae4460d6c090""],""name"":""Koninklijke Musea voor Schone Kunsten van België"",""ark"":""ark:/83110/x0/49ad79f8-c16e-523f-992d-ae4460d6c090"",""uri"":""/agents/corporate_entities/1125319"",""id"":""au::10517:1"",""resourceArk"":""ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c,,,,,,,,,,,,
