ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac46edb5-238a-52b5-8f30-d144cb2a9bfb,tg:lhps:16890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16890,record identifiers,https://data.letterenhuis.be/ark:/24970/ac46edb5-238a-52b5-8f30-d144cb2a9bfb,object identifier,Affiches,,,,,,
ac46edb5-238a-52b5-8f30-d144cb2a9bfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""024eb71b-34c7-4b9b-9683-4892d494c512"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecf87cd2-343d-432d-950b-b5e3c817b903"", ""inverseOntologyProperty"": """"}]"
ac46edb5-238a-52b5-8f30-d144cb2a9bfb,tg:lhps:16890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
ac46edb5-238a-52b5-8f30-d144cb2a9bfb,tg:lhps:16890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac46edb5-238a-52b5-8f30-d144cb2a9bfb,tg:lhps:16890,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac46edb5-238a-52b5-8f30-d144cb2a9bfb,tg:lhps:16890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>USSR<br />
Ronquieres 1989<br />
Tentoonstelling in het hellend vlak<br />
Perestrojka, jaar 3<br />
1000 jaar Russische kerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac46edb5-238a-52b5-8f30-d144cb2a9bfb,tg:lhps:16890,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-04-30,1989-08-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac46edb5-238a-52b5-8f30-d144cb2a9bfb,tg:lhps:16890_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mons,,,,,,Bergen (Noord-Holland),au::104817,693aa274-b180-5f0a-82d3-a7e46a309125,au::104817,693aa274-b180-5f0a-82d3-a7e46a309125,au::101389,au::101389,remarks,Nederlands,"dlod={""name"":""'s-Gravenbrakel (Arrondissement Zinnik)"",""ark"":""ark:/83110/x0/6dc20a96-e8a3-5a54-b5f0-df21d2afb495"",""uri"":""/subjects/10848623"",""id"":""au::101389"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ac46edb5-238a-52b5-8f30-d144cb2a9bfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016311,referentienummer,False,,,,,,,,,,,,,,,,,
ac46edb5-238a-52b5-8f30-d144cb2a9bfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16890,brocade id,False,,,,,,,,,,,,,,,,,
