ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da45a78f-44f2-56b2-a74b-6fb51e2863ed,tg:lhps:62599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62599,record identifiers,https://data.letterenhuis.be/ark:/24970/da45a78f-44f2-56b2-a74b-6fb51e2863ed,object identifier,Affiches,,,,,,
da45a78f-44f2-56b2-a74b-6fb51e2863ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2e5d2ef-b999-4a75-a7ae-58bcda77166e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14fe7823-7b2f-4a71-a1c4-624641982ad2"", ""inverseOntologyProperty"": """"}]"
da45a78f-44f2-56b2-a74b-6fb51e2863ed,tg:lhps:62599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,2129,In Copyright,
da45a78f-44f2-56b2-a74b-6fb51e2863ed,tg:lhps:62599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20141210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da45a78f-44f2-56b2-a74b-6fb51e2863ed,tg:lhps:62599,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20141211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da45a78f-44f2-56b2-a74b-6fb51e2863ed,tg:lhps:62599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bookers &amp; Hookers / Winterversie #2 / in Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da45a78f-44f2-56b2-a74b-6fb51e2863ed,tg:lhps:62599,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2014-12-10,2014-12-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da45a78f-44f2-56b2-a74b-6fb51e2863ed,tg:lhps:62599_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da45a78f-44f2-56b2-a74b-6fb51e2863ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058394,referentienummer,False,,,,,,,,,,,,,,,,,
da45a78f-44f2-56b2-a74b-6fb51e2863ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62599,brocade id,False,,,,,,,,,,,,,,,,,
da45a78f-44f2-56b2-a74b-6fb51e2863ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62599/N,brocade url,False,,,,,,,,,,,,,,,,,
da45a78f-44f2-56b2-a74b-6fb51e2863ed,tg:lhps:62599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc9f20cf-4716-5d5f-8424-6ade69888c1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""930b0687-5328-4495-b38e-a57ed74c43d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
da45a78f-44f2-56b2-a74b-6fb51e2863ed,tg:lhps:62599,e73_Titles,,,au::21219,,,,lhps,lhps,Affiche,b77570db-be22-5acd-84af-75d80aaab9b4,kw,,au::21219:1,au::21219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2270433"",""au::21219"",""au::21219:1"",""ark:/83110/x0/b77570db-be22-5acd-84af-75d80aaab9b4"",""De Werf"",""ark:/83110/x0/d880dd10-47bd-5818-8096-d3e39d643a3d""],""name"":""De Werf"",""ark"":""ark:/83110/x0/d880dd10-47bd-5818-8096-d3e39d643a3d"",""uri"":""/agents/corporate_entities/2270433"",""id"":""au::21219:1"",""resourceArk"":""ark:/83110/x0/b77570db-be22-5acd-84af-75d80aaab9b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b77570db-be22-5acd-84af-75d80aaab9b4,,,,,,,,,,,,
da45a78f-44f2-56b2-a74b-6fb51e2863ed,tg:lhps:62599,e73_Titles,,,au::111497,,,,lhps,lhps,Affiche,62eb31c5-cdb6-5edf-a903-70e9bd453de7,kw,,au::111497:1,au::111497g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11930179"",""au::111497"",""au::111497:1"",""ark:/83110/x0/62eb31c5-cdb6-5edf-a903-70e9bd453de7"",""Monty"",""ark:/83110/x0/e5b7221a-1e78-53d4-bf3a-b2c196620cd2""],""name"":""Monty"",""ark"":""ark:/83110/x0/e5b7221a-1e78-53d4-bf3a-b2c196620cd2"",""uri"":""/agents/corporate_entities/11930179"",""id"":""au::111497:1"",""resourceArk"":""ark:/83110/x0/62eb31c5-cdb6-5edf-a903-70e9bd453de7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62eb31c5-cdb6-5edf-a903-70e9bd453de7,,,,,,,,,,,,
