ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fc0ce4c-2e69-57e6-8c80-62bcd0976912,tg:lhps:17140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17140,record identifiers,https://data.letterenhuis.be/ark:/24970/5fc0ce4c-2e69-57e6-8c80-62bcd0976912,object identifier,Affiches,,,,,,
5fc0ce4c-2e69-57e6-8c80-62bcd0976912,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4adb936d-7e98-45cd-9171-78deb96dcb62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78b83847-3e67-4f47-80d3-c1df3b06309e"", ""inverseOntologyProperty"": """"}]"
5fc0ce4c-2e69-57e6-8c80-62bcd0976912,tg:lhps:17140,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5fc0ce4c-2e69-57e6-8c80-62bcd0976912,tg:lhps:17140,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Acod - Ccod<br />
Ambtenaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc0ce4c-2e69-57e6-8c80-62bcd0976912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016560,referentienummer,False,,,,,,,,,,,,,,,,,
5fc0ce4c-2e69-57e6-8c80-62bcd0976912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17140,brocade id,False,,,,,,,,,,,,,,,,,
5fc0ce4c-2e69-57e6-8c80-62bcd0976912,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17140/N,brocade url,False,,,,,,,,,,,,,,,,,
5fc0ce4c-2e69-57e6-8c80-62bcd0976912,tg:lhps:17140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eae630da-5209-52da-8104-2738e7147bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""358fdef2-6765-474e-952e-b7dad49e1253"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5fc0ce4c-2e69-57e6-8c80-62bcd0976912,tg:lhps:17140,e73_Titles,,,au::305,,,,lhps,lhps,Affiche,bda7fb88-1630-50de-a2f0-cf53958c3c6d,kw,,au::305:1,au::305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/32635"",""au::305"",""au::305:1"",""ark:/83110/x0/bda7fb88-1630-50de-a2f0-cf53958c3c6d"",""Algemene Centrale der Openbare Diensten"",""ark:/83110/x0/c1016bfb-1441-560d-a347-c80f90aa4504""],""name"":""Algemene Centrale der Openbare Diensten"",""ark"":""ark:/83110/x0/c1016bfb-1441-560d-a347-c80f90aa4504"",""uri"":""/agents/corporate_entities/32635"",""id"":""au::305:1"",""resourceArk"":""ark:/83110/x0/bda7fb88-1630-50de-a2f0-cf53958c3c6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bda7fb88-1630-50de-a2f0-cf53958c3c6d,,,,,,,,,,,,
5fc0ce4c-2e69-57e6-8c80-62bcd0976912,tg:lhps:17140,e73_Titles,,,au::3840,,,,lhps,lhps,Affiche,14abc0ed-782a-5455-80eb-e19f183dc27b,kw,,au::3840:1,au::3840g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/410880"",""au::3840"",""au::3840:1"",""ark:/83110/x0/14abc0ed-782a-5455-80eb-e19f183dc27b"",""Christelijke Centrale van de Openbare Diensten"",""ark:/83110/x0/46891fb0-f530-50c0-b946-0767578a5f70""],""name"":""Christelijke Centrale van de Openbare Diensten"",""ark"":""ark:/83110/x0/46891fb0-f530-50c0-b946-0767578a5f70"",""uri"":""/agents/corporate_entities/410880"",""id"":""au::3840:1"",""resourceArk"":""ark:/83110/x0/14abc0ed-782a-5455-80eb-e19f183dc27b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14abc0ed-782a-5455-80eb-e19f183dc27b,,,,,,,,,,,,
