ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b74f574-ab1d-5c80-9d68-bc5ca9fdf709,tg:lhps:33474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33474,record identifiers,https://data.letterenhuis.be/ark:/24970/2b74f574-ab1d-5c80-9d68-bc5ca9fdf709,object identifier,Affiches,,,,,,
2b74f574-ab1d-5c80-9d68-bc5ca9fdf709,tg:lhps:33474,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor chocolade van de firma Carpentier</p>
<p>Kleurenfotografie; gesign. l.o. &quot;H. Gerbault&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 108, nr. 383; <em>Affiches Belle Epoque</em>, I, cat. 113</p>
","<p>Reclame voor chocolade van de firma Carpentier</p>
<p>Kleurenfotografie; gesign. l.o. &quot;H. Gerbault&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 108, nr. 383; <em>Affiches Belle Epoque</em>, I, cat. 113</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b74f574-ab1d-5c80-9d68-bc5ca9fdf709,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5d3de77-70a4-46d0-b9dc-1b3fdc10c3ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b51824ae-7b0b-4b17-9c14-c8eaf6c1addf"", ""inverseOntologyProperty"": """"}]"
2b74f574-ab1d-5c80-9d68-bc5ca9fdf709,tg:lhps:33474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
2b74f574-ab1d-5c80-9d68-bc5ca9fdf709,tg:lhps:33474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b74f574-ab1d-5c80-9d68-bc5ca9fdf709,tg:lhps:33474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chocolat Carpentier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b74f574-ab1d-5c80-9d68-bc5ca9fdf709,tg:lhps:33474,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b74f574-ab1d-5c80-9d68-bc5ca9fdf709,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032670,referentienummer,False,,,,,,,,,,,,,,,,,
2b74f574-ab1d-5c80-9d68-bc5ca9fdf709,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33474,brocade id,False,,,,,,,,,,,,,,,,,
2b74f574-ab1d-5c80-9d68-bc5ca9fdf709,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33474/N,brocade url,False,,,,,,,,,,,,,,,,,
