ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4180ce6-2568-56dd-b29f-9f9eb3e51d9a,tg:lhps:40914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40914,record identifiers,https://data.letterenhuis.be/ark:/24970/e4180ce6-2568-56dd-b29f-9f9eb3e51d9a,object identifier,Affiches,,,,,,
e4180ce6-2568-56dd-b29f-9f9eb3e51d9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b61f137-7620-42ac-80ef-fdc063892a66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a07946c8-92c1-41f2-bd57-ff1a5f2cbfd5"", ""inverseOntologyProperty"": """"}]"
e4180ce6-2568-56dd-b29f-9f9eb3e51d9a,tg:lhps:40914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
e4180ce6-2568-56dd-b29f-9f9eb3e51d9a,tg:lhps:40914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4180ce6-2568-56dd-b29f-9f9eb3e51d9a,tg:lhps:40914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoger Onderwijs voor het Volk / Volksuniversiteit / Maurits Sabbe / Openingszitting / in het Auditorium van het AMVC / Voordracht door de heer Prof. Dr. Van Dam over / De geestelijke Ridder Don Quichote de la Manca / Academisch Jaar 1948-49<br />
AMVC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4180ce6-2568-56dd-b29f-9f9eb3e51d9a,tg:lhps:40914,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-09-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4180ce6-2568-56dd-b29f-9f9eb3e51d9a,tg:lhps:40914_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e4180ce6-2568-56dd-b29f-9f9eb3e51d9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036900,referentienummer,False,,,,,,,,,,,,,,,,,
e4180ce6-2568-56dd-b29f-9f9eb3e51d9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40914,brocade id,False,,,,,,,,,,,,,,,,,
e4180ce6-2568-56dd-b29f-9f9eb3e51d9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40914/N,brocade url,False,,,,,,,,,,,,,,,,,
