ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce34d54f-6ac5-571f-a6b1-a7638e8613bc,tg:lhps:64594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64594,record identifiers,https://data.letterenhuis.be/ark:/24970/ce34d54f-6ac5-571f-a6b1-a7638e8613bc,object identifier,Affiches,,,,,,
ce34d54f-6ac5-571f-a6b1-a7638e8613bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae837fda-53c2-4073-8f56-08f9a7061cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc9e7234-2043-41be-a17f-1164a75880eb"", ""inverseOntologyProperty"": """"}]"
ce34d54f-6ac5-571f-a6b1-a7638e8613bc,tg:lhps:64594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
ce34d54f-6ac5-571f-a6b1-a7638e8613bc,tg:lhps:64594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce34d54f-6ac5-571f-a6b1-a7638e8613bc,tg:lhps:64594,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce34d54f-6ac5-571f-a6b1-a7638e8613bc,tg:lhps:64594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival / Literair Rendez Vous</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce34d54f-6ac5-571f-a6b1-a7638e8613bc,tg:lhps:64594,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-05-08,2uu3-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce34d54f-6ac5-571f-a6b1-a7638e8613bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060353,referentienummer,False,,,,,,,,,,,,,,,,,
ce34d54f-6ac5-571f-a6b1-a7638e8613bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64594,brocade id,False,,,,,,,,,,,,,,,,,
ce34d54f-6ac5-571f-a6b1-a7638e8613bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64594/N,brocade url,False,,,,,,,,,,,,,,,,,
ce34d54f-6ac5-571f-a6b1-a7638e8613bc,tg:lhps:64594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""291a376a-eee7-53b3-9228-21ce8a9f27e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""297ac098-543c-41e1-bb22-8503beb1d8dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ce34d54f-6ac5-571f-a6b1-a7638e8613bc,tg:lhps:64594,e73_Titles,,,au::58013,,,,lhps,lhps,Affiche,dab35db4-2720-52d3-9012-e85130144638,ds,designers,au::58013:1,au::58013g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6207391"",""au::58013"",""au::58013:1"",""ark:/83110/x0/dab35db4-2720-52d3-9012-e85130144638"",""Triumviraat"",""ark:/83110/x0/3f467c88-acb6-5c1c-b996-56665ea0e8d5""],""name"":""Triumviraat"",""ark"":""ark:/83110/x0/3f467c88-acb6-5c1c-b996-56665ea0e8d5"",""uri"":""/agents/corporate_entities/6207391"",""id"":""au::58013:1"",""resourceArk"":""ark:/83110/x0/dab35db4-2720-52d3-9012-e85130144638"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dab35db4-2720-52d3-9012-e85130144638,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
