ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
061f8661-bd53-5eb6-9289-7f8a6111ed0d,tg:lhps:20933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20933,record identifiers,https://data.letterenhuis.be/ark:/24970/061f8661-bd53-5eb6-9289-7f8a6111ed0d,object identifier,Affiches,,,,,,
061f8661-bd53-5eb6-9289-7f8a6111ed0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""204c6002-fb11-4387-ae9f-5db9265325b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5536bc0-d4e5-4ba2-8a6e-10bb97b44a43"", ""inverseOntologyProperty"": """"}]"
061f8661-bd53-5eb6-9289-7f8a6111ed0d,tg:lhps:20933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
061f8661-bd53-5eb6-9289-7f8a6111ed0d,tg:lhps:20933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061f8661-bd53-5eb6-9289-7f8a6111ed0d,tg:lhps:20933,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061f8661-bd53-5eb6-9289-7f8a6111ed0d,tg:lhps:20933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Middagen van de poezie<br />
Antwerpen 14e seizoen 1984-85<br />
Herwig Hensen over eigen werk<br />
Prof. F.J. Duytschaver - de lerse dichter W.B. Yeats<br />
Johan B.W. Polak - het uitgeven van Poezie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061f8661-bd53-5eb6-9289-7f8a6111ed0d,tg:lhps:20933,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-09-20,1984-10-18,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061f8661-bd53-5eb6-9289-7f8a6111ed0d,tg:lhps:20933_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
061f8661-bd53-5eb6-9289-7f8a6111ed0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020303,referentienummer,False,,,,,,,,,,,,,,,,,
061f8661-bd53-5eb6-9289-7f8a6111ed0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20933,brocade id,False,,,,,,,,,,,,,,,,,
061f8661-bd53-5eb6-9289-7f8a6111ed0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20933/N,brocade url,False,,,,,,,,,,,,,,,,,
061f8661-bd53-5eb6-9289-7f8a6111ed0d,tg:lhps:20933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2185133-3100-51e2-a195-0f534b253249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83b22aa0-4f34-4ab4-a201-e967f5f4afc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
061f8661-bd53-5eb6-9289-7f8a6111ed0d,tg:lhps:20933,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52993802-5aa7-5e6a-8f07-c54cba4aecdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a6c4aa3-e66f-4b49-a2ac-ec6a10669454"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
061f8661-bd53-5eb6-9289-7f8a6111ed0d,tg:lhps:20933,e73_Titles,,,au::12852,,,,lhps,lhps,Affiche,297bf5ad-f96e-5b0b-955c-d6ba941206f6,kw,,au::12852:1,au::12852g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1375164"",""au::12852"",""au::12852:1"",""ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6"",""Middagen van de Poëzie"",""ark:/83110/x0/237bcee4-e066-5d45-b4f1-3f54895737bd""],""name"":""Middagen van de Poëzie"",""ark"":""ark:/83110/x0/237bcee4-e066-5d45-b4f1-3f54895737bd"",""uri"":""/agents/corporate_entities/1375164"",""id"":""au::12852:1"",""resourceArk"":""ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6,,,,,,,,,,,,
061f8661-bd53-5eb6-9289-7f8a6111ed0d,tg:lhps:20933,e73_Titles,,,au::8649,,,,lhps,lhps,Affiche,a6e0ad78-412a-50f3-b9f1-9227aec550a6,kw,,au::8649:1,au::8649g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,
