ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fd0c181-d379-5c0d-956c-667fa0631031,tg:lhps:36414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36414,record identifiers,https://data.letterenhuis.be/ark:/24970/7fd0c181-d379-5c0d-956c-667fa0631031,object identifier,Affiches,,,,,,
7fd0c181-d379-5c0d-956c-667fa0631031,tg:lhps:36414,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;F. Toussaint&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;F. Toussaint&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd0c181-d379-5c0d-956c-667fa0631031,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca16c03d-2b73-4ab8-87cc-b6885ae14ab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27d81bbd-97cf-4d60-9fe7-c22585f2435c"", ""inverseOntologyProperty"": """"}]"
7fd0c181-d379-5c0d-956c-667fa0631031,tg:lhps:36414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
7fd0c181-d379-5c0d-956c-667fa0631031,tg:lhps:36414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd0c181-d379-5c0d-956c-667fa0631031,tg:lhps:36414,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Faites vous Membre / Wordt Lid / Croix-Rouge de Belgique / Rood Kruis van België / 80, Rue de Livourne Bruxelles / Livournestraat, 80 Brussel / Cotisation Annuelle: / Jaarlijksche Bijdrage: / 5 Francs-Frank / Compte chèques postaux: No. 6566</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd0c181-d379-5c0d-956c-667fa0631031,tg:lhps:36414,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd0c181-d379-5c0d-956c-667fa0631031,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035585,referentienummer,False,,,,,,,,,,,,,,,,,
7fd0c181-d379-5c0d-956c-667fa0631031,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36414,brocade id,False,,,,,,,,,,,,,,,,,
7fd0c181-d379-5c0d-956c-667fa0631031,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36414/N,brocade url,False,,,,,,,,,,,,,,,,,
