ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d2e3795-b1b3-5804-89c8-d1d683586221,tg:lhps:43179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43179,record identifiers,https://data.letterenhuis.be/ark:/24970/9d2e3795-b1b3-5804-89c8-d1d683586221,object identifier,Affiches,,,,,,
9d2e3795-b1b3-5804-89c8-d1d683586221,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ac4c89-a800-4df6-b431-07d05ebee489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""843df164-3aa6-4d5c-804f-5abb8585e0b2"", ""inverseOntologyProperty"": """"}]"
9d2e3795-b1b3-5804-89c8-d1d683586221,tg:lhps:43179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
9d2e3795-b1b3-5804-89c8-d1d683586221,tg:lhps:43179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2e3795-b1b3-5804-89c8-d1d683586221,tg:lhps:43179,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2e3795-b1b3-5804-89c8-d1d683586221,tg:lhps:43179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CC Deurne<br />
Dansfestival<br />
Kon. Belg. Balletschool<br />
Josée Nicola<br />
Dansstudio &quot;Arabesque&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2e3795-b1b3-5804-89c8-d1d683586221,tg:lhps:43179,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-05-08,1999-05-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2e3795-b1b3-5804-89c8-d1d683586221,tg:lhps:43179_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9d2e3795-b1b3-5804-89c8-d1d683586221,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039109,referentienummer,False,,,,,,,,,,,,,,,,,
9d2e3795-b1b3-5804-89c8-d1d683586221,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43179,brocade id,False,,,,,,,,,,,,,,,,,
9d2e3795-b1b3-5804-89c8-d1d683586221,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43179/N,brocade url,False,,,,,,,,,,,,,,,,,
9d2e3795-b1b3-5804-89c8-d1d683586221,tg:lhps:43179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5822f60d-c467-509f-80ff-35f3f783f4d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""300d1a20-b70f-4893-b67b-5dd6abcd2e25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9d2e3795-b1b3-5804-89c8-d1d683586221,tg:lhps:43179,e73_Titles,,,au::1441,,,,lhps,lhps,Affiche,0d242477-d7c4-58b1-839f-daa562f1bdd6,kw,,au::1441:1,au::1441g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/154187"",""au::1441"",""au::1441:1"",""ark:/83110/x0/0d242477-d7c4-58b1-839f-daa562f1bdd6"",""Belgische Balletschool José Nicola"",""ark:/83110/x0/73df1bee-a410-5431-ac3f-f3a84f212630""],""name"":""Belgische Balletschool José Nicola"",""ark"":""ark:/83110/x0/73df1bee-a410-5431-ac3f-f3a84f212630"",""uri"":""/agents/corporate_entities/154187"",""id"":""au::1441:1"",""resourceArk"":""ark:/83110/x0/0d242477-d7c4-58b1-839f-daa562f1bdd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d242477-d7c4-58b1-839f-daa562f1bdd6,,,,,,,,,,,,
9d2e3795-b1b3-5804-89c8-d1d683586221,tg:lhps:43179,e73_Titles,,,au::45027,,,,lhps,lhps,Affiche,72bd0705-8c9f-5296-b0ab-8244e4e1307a,kw,,au::45027:1,au::45027g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4817889"",""au::45027"",""au::45027:1"",""ark:/83110/x0/72bd0705-8c9f-5296-b0ab-8244e4e1307a"",""Ensemble Arabesque"",""ark:/83110/x0/686414ec-49e7-57fa-8436-7043d49cd5f0""],""name"":""Ensemble Arabesque"",""ark"":""ark:/83110/x0/686414ec-49e7-57fa-8436-7043d49cd5f0"",""uri"":""/agents/corporate_entities/4817889"",""id"":""au::45027:1"",""resourceArk"":""ark:/83110/x0/72bd0705-8c9f-5296-b0ab-8244e4e1307a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72bd0705-8c9f-5296-b0ab-8244e4e1307a,,,,,,,,,,,,
9d2e3795-b1b3-5804-89c8-d1d683586221,tg:lhps:43179,e73_Titles,,,au::4717,,,,lhps,lhps,Affiche,1e96bc14-cc22-5aba-9dcc-5eb16fc11b75,kw,,au::4717:1,au::4717g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504719"",""au::4717"",""au::4717:1"",""ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75"",""Cultureel Centrum Deurne"",""ark:/83110/x0/67b7464e-64e8-5bda-ab4f-2b4c72a59c96""],""name"":""Cultureel Centrum Deurne"",""ark"":""ark:/83110/x0/67b7464e-64e8-5bda-ab4f-2b4c72a59c96"",""uri"":""/agents/corporate_entities/504719"",""id"":""au::4717:1"",""resourceArk"":""ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75,,,,,,,,,,,,
