ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd44540f-439f-526c-b490-72f3f4b2c40a,tg:lhps:42475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42475,record identifiers,https://data.letterenhuis.be/ark:/24970/cd44540f-439f-526c-b490-72f3f4b2c40a,object identifier,Affiches,,,,,,
cd44540f-439f-526c-b490-72f3f4b2c40a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59ccdbae-8956-46ee-a311-34efc756c4c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fc4c7bf-dd28-4e48-b679-f450ba00f811"", ""inverseOntologyProperty"": """"}]"
cd44540f-439f-526c-b490-72f3f4b2c40a,tg:lhps:42475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
cd44540f-439f-526c-b490-72f3f4b2c40a,tg:lhps:42475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd44540f-439f-526c-b490-72f3f4b2c40a,tg:lhps:42475,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd44540f-439f-526c-b490-72f3f4b2c40a,tg:lhps:42475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospektieve Tentoonstelling / Dries 70</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd44540f-439f-526c-b490-72f3f4b2c40a,tg:lhps:42475,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-08-13,1993-10-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd44540f-439f-526c-b490-72f3f4b2c40a,tg:lhps:42475_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kessel,,,,,,Kessel (DUBBEL),au::100239,e5747484-3e94-50d6-aa1b-cf3263a45d8c,au::100239,e5747484-3e94-50d6-aa1b-cf3263a45d8c,,au::100239,remarks,Nederlands,"dlod={""name"":""Kessel (Nijlen)"",""ark"":""ark:/83110/x0/e5747484-3e94-50d6-aa1b-cf3263a45d8c"",""uri"":""/subjects/10725573"",""id"":""au::100239"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd44540f-439f-526c-b490-72f3f4b2c40a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038417,referentienummer,False,,,,,,,,,,,,,,,,,
cd44540f-439f-526c-b490-72f3f4b2c40a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42475,brocade id,False,,,,,,,,,,,,,,,,,
cd44540f-439f-526c-b490-72f3f4b2c40a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42475/N,brocade url,False,,,,,,,,,,,,,,,,,
cd44540f-439f-526c-b490-72f3f4b2c40a,tg:lhps:42475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a32522f2-6eee-5777-8caa-af040b74c625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b84b1a22-a238-4b3f-a561-7e24f5585a5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
