ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee2733e9-9f1c-58dc-b233-80c5e9e64398,tg:lhps:45883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45883,record identifiers,https://data.letterenhuis.be/ark:/24970/ee2733e9-9f1c-58dc-b233-80c5e9e64398,object identifier,Affiches,,,,,,
ee2733e9-9f1c-58dc-b233-80c5e9e64398,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0db72ce3-b44d-4116-a892-8bebb0c4e648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""948ca0cd-5752-43d0-833f-cf23f6325ccd"", ""inverseOntologyProperty"": """"}]"
ee2733e9-9f1c-58dc-b233-80c5e9e64398,tg:lhps:45883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
ee2733e9-9f1c-58dc-b233-80c5e9e64398,tg:lhps:45883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2733e9-9f1c-58dc-b233-80c5e9e64398,tg:lhps:45883,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Saint Amour Special / Behoud de Begeerte 25 jaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2733e9-9f1c-58dc-b233-80c5e9e64398,tg:lhps:45883,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2733e9-9f1c-58dc-b233-80c5e9e64398,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041782,referentienummer,False,,,,,,,,,,,,,,,,,
ee2733e9-9f1c-58dc-b233-80c5e9e64398,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45883,brocade id,False,,,,,,,,,,,,,,,,,
ee2733e9-9f1c-58dc-b233-80c5e9e64398,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45883/N,brocade url,False,,,,,,,,,,,,,,,,,
ee2733e9-9f1c-58dc-b233-80c5e9e64398,tg:lhps:45883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b985292d-32f7-55c2-94b1-620e4dc6d00c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3c2056e-8c69-46da-ac05-da3f57c44a01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
