ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac12f6ec-992a-52ac-9a29-e1f5204b07a2,tg:lhps:61995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61995,record identifiers,https://data.letterenhuis.be/ark:/24970/ac12f6ec-992a-52ac-9a29-e1f5204b07a2,object identifier,Affiches,,,,,,
ac12f6ec-992a-52ac-9a29-e1f5204b07a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""278d0412-6ae6-4658-b25e-a180493fb451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eb7d231-dee7-45ee-8e4d-a1de9525e243"", ""inverseOntologyProperty"": """"}]"
ac12f6ec-992a-52ac-9a29-e1f5204b07a2,tg:lhps:61995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
ac12f6ec-992a-52ac-9a29-e1f5204b07a2,tg:lhps:61995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac12f6ec-992a-52ac-9a29-e1f5204b07a2,tg:lhps:61995,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac12f6ec-992a-52ac-9a29-e1f5204b07a2,tg:lhps:61995,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schipperswerk / Maritiem Museum &quot;Prins Hendrik&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac12f6ec-992a-52ac-9a29-e1f5204b07a2,tg:lhps:61995,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-06-01,1975-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac12f6ec-992a-52ac-9a29-e1f5204b07a2,tg:lhps:61995_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,,,,,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ac12f6ec-992a-52ac-9a29-e1f5204b07a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057792,referentienummer,False,,,,,,,,,,,,,,,,,
ac12f6ec-992a-52ac-9a29-e1f5204b07a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61995,brocade id,False,,,,,,,,,,,,,,,,,
ac12f6ec-992a-52ac-9a29-e1f5204b07a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61995/N,brocade url,False,,,,,,,,,,,,,,,,,
ac12f6ec-992a-52ac-9a29-e1f5204b07a2,tg:lhps:61995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43320bd8-6aa0-5f21-8955-98eb13068d42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d805773c-351c-4900-a285-de2ebbb38ee2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
