ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd461bff-623b-551d-a20a-69a4cfb7769b,tg:lhps:10606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10606,record identifiers,https://data.letterenhuis.be/ark:/24970/dd461bff-623b-551d-a20a-69a4cfb7769b,object identifier,Affiches,,,,,,
dd461bff-623b-551d-a20a-69a4cfb7769b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66aae48e-cc3f-407d-a4d7-2e791ed8ce5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""408b9e3b-f743-4557-ba4e-157128005469"", ""inverseOntologyProperty"": """"}]"
dd461bff-623b-551d-a20a-69a4cfb7769b,tg:lhps:10606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
dd461bff-623b-551d-a20a-69a4cfb7769b,tg:lhps:10606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd461bff-623b-551d-a20a-69a4cfb7769b,tg:lhps:10606,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd461bff-623b-551d-a20a-69a4cfb7769b,tg:lhps:10606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monty 87-88 / theater, video, concerten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd461bff-623b-551d-a20a-69a4cfb7769b,tg:lhps:10606,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-09,1987-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd461bff-623b-551d-a20a-69a4cfb7769b,tg:lhps:10606_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dd461bff-623b-551d-a20a-69a4cfb7769b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010416,referentienummer,False,,,,,,,,,,,,,,,,,
dd461bff-623b-551d-a20a-69a4cfb7769b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10606,brocade id,False,,,,,,,,,,,,,,,,,
dd461bff-623b-551d-a20a-69a4cfb7769b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10606/N,brocade url,False,,,,,,,,,,,,,,,,,
dd461bff-623b-551d-a20a-69a4cfb7769b,tg:lhps:10606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaaa805c-8d5e-5408-aac2-703d0e3ce391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""250b59b0-f853-4864-b929-2c91bb2b2d4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dd461bff-623b-551d-a20a-69a4cfb7769b,tg:lhps:10606,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64f7372c-7372-5b6f-824c-ec1991b0c377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d5f997-f681-4d15-95cb-fd63f5741fbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
