ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f28d3788-77ef-53ce-94e9-854a9ade3749,tg:lhps:61996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61996,record identifiers,https://data.letterenhuis.be/ark:/24970/f28d3788-77ef-53ce-94e9-854a9ade3749,object identifier,Affiches,,,,,,
f28d3788-77ef-53ce-94e9-854a9ade3749,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e848938d-80c6-4cef-87c9-6dce7066936a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cef87f8-a553-4af5-ae79-adba07cd3b7e"", ""inverseOntologyProperty"": """"}]"
f28d3788-77ef-53ce-94e9-854a9ade3749,tg:lhps:61996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
f28d3788-77ef-53ce-94e9-854a9ade3749,tg:lhps:61996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f28d3788-77ef-53ce-94e9-854a9ade3749,tg:lhps:61996,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f28d3788-77ef-53ce-94e9-854a9ade3749,tg:lhps:61996,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Musea danken&quot; / Tentoonstelling van giften aan Belgische Musea / schilderijen, beeldhouwwerk, kunstvoorwerpen / studio van Passage 44</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f28d3788-77ef-53ce-94e9-854a9ade3749,tg:lhps:61996,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-06-18,1975-07-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f28d3788-77ef-53ce-94e9-854a9ade3749,tg:lhps:61996_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f28d3788-77ef-53ce-94e9-854a9ade3749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057793,referentienummer,False,,,,,,,,,,,,,,,,,
f28d3788-77ef-53ce-94e9-854a9ade3749,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61996,brocade id,False,,,,,,,,,,,,,,,,,
f28d3788-77ef-53ce-94e9-854a9ade3749,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61996/N,brocade url,False,,,,,,,,,,,,,,,,,
f28d3788-77ef-53ce-94e9-854a9ade3749,tg:lhps:61996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc03da28-c861-535b-b34b-393ac7021dfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""104f5688-1043-4fb9-86bc-7b562a621b7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
