ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d30be13b-9d83-50bf-a37f-0a466e4b4f9e,tg:lhps:25912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25912,record identifiers,https://data.letterenhuis.be/ark:/24970/d30be13b-9d83-50bf-a37f-0a466e4b4f9e,object identifier,Affiches,,,,,,
d30be13b-9d83-50bf-a37f-0a466e4b4f9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5c7aefb-5e9d-4d17-98e4-1e01bf6f247b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a410682-54da-405e-bf90-dffd004c565b"", ""inverseOntologyProperty"": """"}]"
d30be13b-9d83-50bf-a37f-0a466e4b4f9e,tg:lhps:25912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
d30be13b-9d83-50bf-a37f-0a466e4b4f9e,tg:lhps:25912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30be13b-9d83-50bf-a37f-0a466e4b4f9e,tg:lhps:25912,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30be13b-9d83-50bf-a37f-0a466e4b4f9e,tg:lhps:25912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>11th International Sculpture Conference<br />
Storm King Art Center<br />
[prent: Isamu Noguchi]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30be13b-9d83-50bf-a37f-0a466e4b4f9e,tg:lhps:25912,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-06-04,1980-06-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30be13b-9d83-50bf-a37f-0a466e4b4f9e,tg:lhps:25912_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Washington,,,,,,Washington (Pennsylvania),au::106461,7a5c95f8-1b0b-5c2d-be4c-8d0416aa8437,au::106461,7a5c95f8-1b0b-5c2d-be4c-8d0416aa8437,au::106488,au::106488,remarks,Nederlands,"dlod={""name"":""Washington, D.C. (VS)"",""ark"":""ark:/83110/x0/1f3d355c-84c2-59d4-b0a5-5117f944fd24"",""uri"":""/subjects/11394216"",""id"":""au::106488"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d30be13b-9d83-50bf-a37f-0a466e4b4f9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025243,referentienummer,False,,,,,,,,,,,,,,,,,
d30be13b-9d83-50bf-a37f-0a466e4b4f9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25912,brocade id,False,,,,,,,,,,,,,,,,,
