ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf802f1a-cb43-54f3-9d5a-d70142cd97c4,tg:lhps:13414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13414,record identifiers,https://data.letterenhuis.be/ark:/24970/cf802f1a-cb43-54f3-9d5a-d70142cd97c4,object identifier,Affiches,,,,,,
cf802f1a-cb43-54f3-9d5a-d70142cd97c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3b7c370-bc7f-4a4a-b8de-7313632f9fe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc282df-0ab3-4d0b-b76a-42a3f6f8124f"", ""inverseOntologyProperty"": """"}]"
cf802f1a-cb43-54f3-9d5a-d70142cd97c4,tg:lhps:13414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cf802f1a-cb43-54f3-9d5a-d70142cd97c4,tg:lhps:13414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf802f1a-cb43-54f3-9d5a-d70142cd97c4,tg:lhps:13414,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf802f1a-cb43-54f3-9d5a-d70142cd97c4,tg:lhps:13414,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Anita Hart &amp; Maurice Bradell / baby Hamilton / Huib van Hellem /<br />
decor: Paul Degueldre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf802f1a-cb43-54f3-9d5a-d70142cd97c4,tg:lhps:13414,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-30,uuuu-01-04,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf802f1a-cb43-54f3-9d5a-d70142cd97c4,tg:lhps:13414_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cf802f1a-cb43-54f3-9d5a-d70142cd97c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012933,referentienummer,False,,,,,,,,,,,,,,,,,
cf802f1a-cb43-54f3-9d5a-d70142cd97c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13414,brocade id,False,,,,,,,,,,,,,,,,,
cf802f1a-cb43-54f3-9d5a-d70142cd97c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13414/N,brocade url,False,,,,,,,,,,,,,,,,,
cf802f1a-cb43-54f3-9d5a-d70142cd97c4,tg:lhps:13414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""121e9967-105a-50ca-be8a-e76be25af450"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66833992-1bf6-4336-99ac-26533a747e7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cf802f1a-cb43-54f3-9d5a-d70142cd97c4,tg:lhps:13414,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
cf802f1a-cb43-54f3-9d5a-d70142cd97c4,tg:lhps:13414,e73_Titles,,,au::8549,,,,lhps,lhps,Affiche,e7cffadf-bd6d-5416-99af-90c9d7d72a44,kw,,au::8549:1,au::8549g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/914743"",""au::8549"",""au::8549:1"",""ark:/83110/x0/e7cffadf-bd6d-5416-99af-90c9d7d72a44"",""Huib van Hellem"",""ark:/83110/x0/43ff51c9-7439-5e4b-95d6-e2fd4aa3c753""],""name"":""Huib van Hellem"",""ark"":""ark:/83110/x0/43ff51c9-7439-5e4b-95d6-e2fd4aa3c753"",""uri"":""/agents/people/914743"",""id"":""au::8549:1"",""resourceArk"":""ark:/83110/x0/e7cffadf-bd6d-5416-99af-90c9d7d72a44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7cffadf-bd6d-5416-99af-90c9d7d72a44,,,,,,,,,,,,
