ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11185ec1-ad8b-59af-83ef-65b66693caf1,tg:lhps:29004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29004,record identifiers,https://data.letterenhuis.be/ark:/24970/11185ec1-ad8b-59af-83ef-65b66693caf1,object identifier,Affiches,,,,,,
11185ec1-ad8b-59af-83ef-65b66693caf1,tg:lhps:29004,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.88</p>
","<p>Oude nummering Volkskunde: 60.2.88</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11185ec1-ad8b-59af-83ef-65b66693caf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""980ec679-85b4-4ebf-9928-0ed476cc241b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65d32b9a-c5c8-4a04-903a-19c6088b39fb"", ""inverseOntologyProperty"": """"}]"
11185ec1-ad8b-59af-83ef-65b66693caf1,tg:lhps:29004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
11185ec1-ad8b-59af-83ef-65b66693caf1,tg:lhps:29004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19340813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11185ec1-ad8b-59af-83ef-65b66693caf1,tg:lhps:29004,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christene Jeugd Uw Toonbeeld<br />
Sint-Jan Berchmans<br />
JVKA-KSA<br />
Sint-Jan Berchmansbedevaart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11185ec1-ad8b-59af-83ef-65b66693caf1,tg:lhps:29004,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1934-08-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11185ec1-ad8b-59af-83ef-65b66693caf1,tg:lhps:29004_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Diest,,,,,,Diest (Leuven),au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,,au::100918,remarks,Nederlands,"dlod={""name"":""Diest (Leuven)"",""ark"":""ark:/83110/x0/515b34e5-ab07-5f11-ac7b-0fd8c3512582"",""uri"":""/subjects/10798226"",""id"":""au::100918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
11185ec1-ad8b-59af-83ef-65b66693caf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028316,referentienummer,False,,,,,,,,,,,,,,,,,
11185ec1-ad8b-59af-83ef-65b66693caf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29004,brocade id,False,,,,,,,,,,,,,,,,,
