ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c48ecf2-3313-54e7-b6a8-1773f302d86d,tg:lhps:53821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53821,record identifiers,https://data.letterenhuis.be/ark:/24970/3c48ecf2-3313-54e7-b6a8-1773f302d86d,object identifier,Affiches,,,,,,
3c48ecf2-3313-54e7-b6a8-1773f302d86d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3273636-c7b9-49a6-9259-b871b2129614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16cd4471-ce01-47fd-a0a3-429f0dfbef02"", ""inverseOntologyProperty"": """"}]"
3c48ecf2-3313-54e7-b6a8-1773f302d86d,tg:lhps:53821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
3c48ecf2-3313-54e7-b6a8-1773f302d86d,tg:lhps:53821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c48ecf2-3313-54e7-b6a8-1773f302d86d,tg:lhps:53821,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c48ecf2-3313-54e7-b6a8-1773f302d86d,tg:lhps:53821,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antigone speelt: / Mein Kampf / regie: Horst Hawemann / vorm: Hartwig Dobbertin / George Tabori / ARCA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c48ecf2-3313-54e7-b6a8-1773f302d86d,tg:lhps:53821,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-21,1994-03-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c48ecf2-3313-54e7-b6a8-1773f302d86d,tg:lhps:53821_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3c48ecf2-3313-54e7-b6a8-1773f302d86d,tg:lhps:53821,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53821.tif,image high resolution,,,,,,,,,,,,,d:lh:265788,e73_LegacyImages,,,,
3c48ecf2-3313-54e7-b6a8-1773f302d86d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049631,referentienummer,False,,,,,,,,,,,,,,,,,
3c48ecf2-3313-54e7-b6a8-1773f302d86d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53821,brocade id,False,,,,,,,,,,,,,,,,,
3c48ecf2-3313-54e7-b6a8-1773f302d86d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53821/N,brocade url,False,,,,,,,,,,,,,,,,,
3c48ecf2-3313-54e7-b6a8-1773f302d86d,tg:lhps:53821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce6b8ebf-2f25-5c1f-955b-ec22f7611f73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""672e35e8-975c-48e8-ba71-4f59a77649dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
