ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
683f39f6-9ddb-55d0-afac-271fc29f463a,tg:lhps:32800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32800,record identifiers,https://data.letterenhuis.be/ark:/24970/683f39f6-9ddb-55d0-afac-271fc29f463a,object identifier,Affiches,,,,,,
683f39f6-9ddb-55d0-afac-271fc29f463a,tg:lhps:32800,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van een tentoonstelling van karikaturen over de rechtspraak<br />
ingericht door de Conférence du Jeune Barreau</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;Gisbert Combaz 1904&quot;; drukkersstempel<br />
r.o. in beeldvlak vermeldt als datum: &quot;21 Oct. 1904&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 126</p>
<p>Twee exempl.</p>
","<p>Aankondiging van een tentoonstelling van karikaturen over de rechtspraak<br />
ingericht door de Conférence du Jeune Barreau</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;Gisbert Combaz 1904&quot;; drukkersstempel<br />
r.o. in beeldvlak vermeldt als datum: &quot;21 Oct. 1904&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 126</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683f39f6-9ddb-55d0-afac-271fc29f463a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f95e32c4-074a-4ae0-9cdb-3e5231bb7784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25b0140d-2348-42f0-8c8e-f08574d8c9fb"", ""inverseOntologyProperty"": """"}]"
683f39f6-9ddb-55d0-afac-271fc29f463a,tg:lhps:32800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
683f39f6-9ddb-55d0-afac-271fc29f463a,tg:lhps:32800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19041112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683f39f6-9ddb-55d0-afac-271fc29f463a,tg:lhps:32800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition du Croquis et / de la Caricature Judiciai / res au Palais de Justice / d'Anvers: organisée par / la Conférence du Jeune / Barreau: Ouverture le / 12 Novembre 1904</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683f39f6-9ddb-55d0-afac-271fc29f463a,tg:lhps:32800,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1904-11-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683f39f6-9ddb-55d0-afac-271fc29f463a,tg:lhps:32800_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
683f39f6-9ddb-55d0-afac-271fc29f463a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032041,referentienummer,False,,,,,,,,,,,,,,,,,
683f39f6-9ddb-55d0-afac-271fc29f463a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32800,brocade id,False,,,,,,,,,,,,,,,,,
