ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0777b2ed-b24e-536d-8619-1376ff995d6b,tg:lhps:16275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16275,record identifiers,https://data.letterenhuis.be/ark:/24970/0777b2ed-b24e-536d-8619-1376ff995d6b,object identifier,Affiches,,,,,,
0777b2ed-b24e-536d-8619-1376ff995d6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6a8e84d-d14e-449f-a697-44daae1508fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52f302d9-a247-4411-bcdd-a9d65bf90bcb"", ""inverseOntologyProperty"": """"}]"
0777b2ed-b24e-536d-8619-1376ff995d6b,tg:lhps:16275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
0777b2ed-b24e-536d-8619-1376ff995d6b,tg:lhps:16275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0777b2ed-b24e-536d-8619-1376ff995d6b,tg:lhps:16275,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0777b2ed-b24e-536d-8619-1376ff995d6b,tg:lhps:16275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kent U het Belgisch Staatsblad ? / 150 jarig bestaan / Tentoonstelling / Koninklijke Bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0777b2ed-b24e-536d-8619-1376ff995d6b,tg:lhps:16275,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-05-06,1981-05-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0777b2ed-b24e-536d-8619-1376ff995d6b,tg:lhps:16275_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0777b2ed-b24e-536d-8619-1376ff995d6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015711,referentienummer,False,,,,,,,,,,,,,,,,,
0777b2ed-b24e-536d-8619-1376ff995d6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16275,brocade id,False,,,,,,,,,,,,,,,,,
0777b2ed-b24e-536d-8619-1376ff995d6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16275/N,brocade url,False,,,,,,,,,,,,,,,,,
0777b2ed-b24e-536d-8619-1376ff995d6b,tg:lhps:16275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd5582e3-c89e-5c79-ae74-5cc2fb9f6125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbee0a30-e8b4-47c4-a7a2-fbea9ab3e74e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0777b2ed-b24e-536d-8619-1376ff995d6b,tg:lhps:16275,e73_Titles,,,au::100102,,,,lhps,lhps,Affiche,00078fd4-07ed-5337-948c-6afc4fbbdb60,kw,,au::100102:1,au::100102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""België (Europa)"",""ark"":""ark:/83110/x0/00078fd4-07ed-5337-948c-6afc4fbbdb60"",""uri"":""/subjects/10710914"",""id"":""au::100102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/00078fd4-07ed-5337-948c-6afc4fbbdb60,,,,,,,,,,,,
0777b2ed-b24e-536d-8619-1376ff995d6b,tg:lhps:16275,e73_Titles,,,au::1436,,,,lhps,lhps,Affiche,61bc17ec-6a68-5e07-ac0d-768de77a0441,kw,,au::1436:1,au::1436g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/153652"",""au::1436"",""au::1436:1"",""ark:/83110/x0/61bc17ec-6a68-5e07-ac0d-768de77a0441"",""Het Belgisch Staatsblad|Le Moniteur Belge"",""ark:/83110/x0/8e21d56e-95c5-5e75-ba18-af36a03636a9""],""name"":""Het Belgisch Staatsblad|Le Moniteur Belge"",""ark"":""ark:/83110/x0/8e21d56e-95c5-5e75-ba18-af36a03636a9"",""uri"":""/agents/corporate_entities/153652"",""id"":""au::1436:1"",""resourceArk"":""ark:/83110/x0/61bc17ec-6a68-5e07-ac0d-768de77a0441"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61bc17ec-6a68-5e07-ac0d-768de77a0441,,,,,,,,,,,,
0777b2ed-b24e-536d-8619-1376ff995d6b,tg:lhps:16275,e73_Titles,,,au::10491,,,,lhps,lhps,Affiche,f55a8be2-4c95-54e5-9485-65955a7fe2ef,kw,,au::10491:1,au::10491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,,,,,,,,,,,,
