ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f947e557-e073-5ade-a0b0-defdfbcbdce4,tg:lhps:30872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30872,record identifiers,https://data.letterenhuis.be/ark:/24970/f947e557-e073-5ade-a0b0-defdfbcbdce4,object identifier,Affiches,,,,,,
f947e557-e073-5ade-a0b0-defdfbcbdce4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""189c78c3-2ecb-4776-a40c-7f5b400e9b7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""019ce7ce-1b1f-4425-adbf-7e8995121a63"", ""inverseOntologyProperty"": """"}]"
f947e557-e073-5ade-a0b0-defdfbcbdce4,tg:lhps:30872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
f947e557-e073-5ade-a0b0-defdfbcbdce4,tg:lhps:30872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f947e557-e073-5ade-a0b0-defdfbcbdce4,tg:lhps:30872,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f947e557-e073-5ade-a0b0-defdfbcbdce4,tg:lhps:30872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studio Artifex / Tentoonstelling / De kunstschilders/ Geeraert Verlinden / Maurice Somers / Inleiding door Meester Ph. De Tiège</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f947e557-e073-5ade-a0b0-defdfbcbdce4,tg:lhps:30872,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-03-21,1958-04-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f947e557-e073-5ade-a0b0-defdfbcbdce4,tg:lhps:30872_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f947e557-e073-5ade-a0b0-defdfbcbdce4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030177,referentienummer,False,,,,,,,,,,,,,,,,,
f947e557-e073-5ade-a0b0-defdfbcbdce4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30872,brocade id,False,,,,,,,,,,,,,,,,,
f947e557-e073-5ade-a0b0-defdfbcbdce4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30872/N,brocade url,False,,,,,,,,,,,,,,,,,
f947e557-e073-5ade-a0b0-defdfbcbdce4,tg:lhps:30872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08fca339-ca15-5be2-9d8a-0fa83565bbf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c2650f7-d07b-4c5b-bdc8-3c0fcc2e672b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
