ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52e44d43-58ae-5082-8505-f720206e81e5,tg:lhps:862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:862,record identifiers,https://data.letterenhuis.be/ark:/24970/52e44d43-58ae-5082-8505-f720206e81e5,object identifier,Affiches,,,,,,
52e44d43-58ae-5082-8505-f720206e81e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ece599-7be2-439d-bb94-7e649b4d53ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2ceadbc-d867-4ae6-b422-550c2d363cd1"", ""inverseOntologyProperty"": """"}]"
52e44d43-58ae-5082-8505-f720206e81e5,tg:lhps:862,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
52e44d43-58ae-5082-8505-f720206e81e5,tg:lhps:862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steunt ons Bormsfonds.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e44d43-58ae-5082-8505-f720206e81e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000856,referentienummer,False,,,,,,,,,,,,,,,,,
52e44d43-58ae-5082-8505-f720206e81e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:862,brocade id,False,,,,,,,,,,,,,,,,,
52e44d43-58ae-5082-8505-f720206e81e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:862/N,brocade url,False,,,,,,,,,,,,,,,,,
52e44d43-58ae-5082-8505-f720206e81e5,tg:lhps:862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d93eb74-8942-5f36-866e-8481cd20c76a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43b58b09-bdb6-4a8c-8296-a74460dabe0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
52e44d43-58ae-5082-8505-f720206e81e5,tg:lhps:862,e73_Titles,,,au::2438,,,,lhps,lhps,Affiche,2a803815-4d59-5357-99ea-6bbee34aaa3b,kw,,au::2438:1,au::2438g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms"",""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d""],""name"":""August Borms"",""ark"":""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""resourceArk"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,
52e44d43-58ae-5082-8505-f720206e81e5,tg:lhps:862,e73_Titles,,,au::2444,,,,lhps,lhps,Affiche,86a10638-b86d-5df3-abd1-68f1b39ad75a,kw,,au::2444:1,au::2444g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/261508"",""au::2444"",""au::2444:1"",""ark:/83110/x0/86a10638-b86d-5df3-abd1-68f1b39ad75a"",""Bormsfonds"",""ark:/83110/x0/1cedd1a7-2d73-5fc9-ba52-5b7dfc39b4fd""],""name"":""Bormsfonds"",""ark"":""ark:/83110/x0/1cedd1a7-2d73-5fc9-ba52-5b7dfc39b4fd"",""uri"":""/agents/corporate_entities/261508"",""id"":""au::2444:1"",""resourceArk"":""ark:/83110/x0/86a10638-b86d-5df3-abd1-68f1b39ad75a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86a10638-b86d-5df3-abd1-68f1b39ad75a,,,,,,,,,,,,
