ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1974b85c-4354-54ce-923c-ac682811cbe4,tg:lhps:19418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19418,record identifiers,https://data.letterenhuis.be/ark:/24970/1974b85c-4354-54ce-923c-ac682811cbe4,object identifier,Affiches,,,,,,
1974b85c-4354-54ce-923c-ac682811cbe4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78b9df91-4f3a-49f4-bcc3-c02c821e956c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fff54ed-9c33-4c7e-b107-8f06c479dfb1"", ""inverseOntologyProperty"": """"}]"
1974b85c-4354-54ce-923c-ac682811cbe4,tg:lhps:19418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
1974b85c-4354-54ce-923c-ac682811cbe4,tg:lhps:19418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974b85c-4354-54ce-923c-ac682811cbe4,tg:lhps:19418,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974b85c-4354-54ce-923c-ac682811cbe4,tg:lhps:19418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willemsfonds Afdeling Herzele<br />
Stelt Tentoon de latemse kunstschilder<br />
Vic Dooms<br />
Inleidend woord door de Heer Portier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974b85c-4354-54ce-923c-ac682811cbe4,tg:lhps:19418,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-05-31,1968-06-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974b85c-4354-54ce-923c-ac682811cbe4,tg:lhps:19418_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herzele,,,Herzele (Arrondissement Aalst),au::100545,a4448fd5-c9bd-581d-94e7-09aeea2d0816,Herzele (Arrondissement Aalst),au::100545,a4448fd5-c9bd-581d-94e7-09aeea2d0816,au::100545,a4448fd5-c9bd-581d-94e7-09aeea2d0816,,au::100545,remarks,Nederlands,"dlod={""name"":""Herzele (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/a4448fd5-c9bd-581d-94e7-09aeea2d0816"",""uri"":""/subjects/10758315"",""id"":""au::100545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1974b85c-4354-54ce-923c-ac682811cbe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018797,referentienummer,False,,,,,,,,,,,,,,,,,
1974b85c-4354-54ce-923c-ac682811cbe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19418,brocade id,False,,,,,,,,,,,,,,,,,
1974b85c-4354-54ce-923c-ac682811cbe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19418/N,brocade url,False,,,,,,,,,,,,,,,,,
1974b85c-4354-54ce-923c-ac682811cbe4,tg:lhps:19418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db9e5f09-cb59-5e0c-930a-d1e230e34def"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c371bf0e-7460-4416-8d96-fcc335eba4ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1974b85c-4354-54ce-923c-ac682811cbe4,tg:lhps:19418,e73_Titles,,,au::5829,,,,lhps,lhps,Affiche,5606b295-70cc-5f66-86e1-c7448c9884cc,kw,,au::5829:1,au::5829g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/623703"",""au::5829"",""au::5829:1"",""ark:/83110/x0/5606b295-70cc-5f66-86e1-c7448c9884cc"",""Victor Dooms"",""ark:/83110/x0/a4763ebc-c4ba-5608-951f-126bd5d9b0bf""],""name"":""Victor Dooms"",""ark"":""ark:/83110/x0/a4763ebc-c4ba-5608-951f-126bd5d9b0bf"",""uri"":""/agents/people/623703"",""id"":""au::5829:1"",""resourceArk"":""ark:/83110/x0/5606b295-70cc-5f66-86e1-c7448c9884cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5606b295-70cc-5f66-86e1-c7448c9884cc,,,,,,,,,,,,
