ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
346eb96b-8dd7-5062-8c7f-ec2c360e1316,tg:lhps:46934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46934,record identifiers,https://data.letterenhuis.be/ark:/24970/346eb96b-8dd7-5062-8c7f-ec2c360e1316,object identifier,Affiches,,,,,,
346eb96b-8dd7-5062-8c7f-ec2c360e1316,tg:lhps:46934,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Karina Turok</p>
","<p>Foto: Karina Turok</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346eb96b-8dd7-5062-8c7f-ec2c360e1316,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec7a514c-c572-4567-85e5-628b9302945f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd1e6965-423a-4e90-a8ac-610f41c38e6b"", ""inverseOntologyProperty"": """"}]"
346eb96b-8dd7-5062-8c7f-ec2c360e1316,tg:lhps:46934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
346eb96b-8dd7-5062-8c7f-ec2c360e1316,tg:lhps:46934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346eb96b-8dd7-5062-8c7f-ec2c360e1316,tg:lhps:46934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geletterde mensen / Antje Krog &amp; Tom Lanoye / Een productie van Behoud de Begeerte &amp; KVS</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346eb96b-8dd7-5062-8c7f-ec2c360e1316,tg:lhps:46934,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346eb96b-8dd7-5062-8c7f-ec2c360e1316,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042817,referentienummer,False,,,,,,,,,,,,,,,,,
346eb96b-8dd7-5062-8c7f-ec2c360e1316,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46934,brocade id,False,,,,,,,,,,,,,,,,,
346eb96b-8dd7-5062-8c7f-ec2c360e1316,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46934/N,brocade url,False,,,,,,,,,,,,,,,,,
