ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f0a5a3b-92ac-5de8-be32-8ec337deb0c3,tg:lhps:3209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3209,record identifiers,https://data.letterenhuis.be/ark:/24970/9f0a5a3b-92ac-5de8-be32-8ec337deb0c3,object identifier,Affiches,,,,,,
9f0a5a3b-92ac-5de8-be32-8ec337deb0c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f494d524-f5a5-408b-9f04-20adf334b791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c9926c7-420e-4f37-860a-0d4f7e80a825"", ""inverseOntologyProperty"": """"}]"
9f0a5a3b-92ac-5de8-be32-8ec337deb0c3,tg:lhps:3209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
9f0a5a3b-92ac-5de8-be32-8ec337deb0c3,tg:lhps:3209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0a5a3b-92ac-5de8-be32-8ec337deb0c3,tg:lhps:3209,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VOS Hasselt - Schouwburg Palace / Buitengewone Middagvertooning / Inleidend woord door Jan Fabricius / schrijver van het toneelstuk / Dolle Hans / opgevoerd door Het Vlaamse Volkstoneel / Dr. J.O. de Gruyter in de rol van Dolle Hans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0a5a3b-92ac-5de8-be32-8ec337deb0c3,tg:lhps:3209,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922-03-05,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0a5a3b-92ac-5de8-be32-8ec337deb0c3,tg:lhps:3209_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9f0a5a3b-92ac-5de8-be32-8ec337deb0c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003180,referentienummer,False,,,,,,,,,,,,,,,,,
9f0a5a3b-92ac-5de8-be32-8ec337deb0c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3209,brocade id,False,,,,,,,,,,,,,,,,,
9f0a5a3b-92ac-5de8-be32-8ec337deb0c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3209/N,brocade url,False,,,,,,,,,,,,,,,,,
