ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c6d86c1-e25a-5003-b02a-59cd3c457d3e,tg:lhps:54132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54132,record identifiers,https://data.letterenhuis.be/ark:/24970/8c6d86c1-e25a-5003-b02a-59cd3c457d3e,object identifier,Affiches,,,,,,
8c6d86c1-e25a-5003-b02a-59cd3c457d3e,tg:lhps:54132,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Patrick Dekeyser</p>
","<p>Foto: Patrick Dekeyser</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c6d86c1-e25a-5003-b02a-59cd3c457d3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5d704a0-6f4d-475b-9670-ada833491a8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fecf3991-e189-4e6b-8780-36f02be31bb2"", ""inverseOntologyProperty"": """"}]"
8c6d86c1-e25a-5003-b02a-59cd3c457d3e,tg:lhps:54132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
8c6d86c1-e25a-5003-b02a-59cd3c457d3e,tg:lhps:54132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c6d86c1-e25a-5003-b02a-59cd3c457d3e,tg:lhps:54132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brother Gent presenteert / &quot;Koen in concert&quot; / ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c6d86c1-e25a-5003-b02a-59cd3c457d3e,tg:lhps:54132,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-05-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c6d86c1-e25a-5003-b02a-59cd3c457d3e,tg:lhps:54132_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8c6d86c1-e25a-5003-b02a-59cd3c457d3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049940,referentienummer,False,,,,,,,,,,,,,,,,,
8c6d86c1-e25a-5003-b02a-59cd3c457d3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54132,brocade id,False,,,,,,,,,,,,,,,,,
8c6d86c1-e25a-5003-b02a-59cd3c457d3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54132/N,brocade url,False,,,,,,,,,,,,,,,,,
8c6d86c1-e25a-5003-b02a-59cd3c457d3e,tg:lhps:54132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b1dd363-635e-5c5f-a91c-dcea1b82ab04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61ac43d9-91dc-471b-8f55-520d9c2db750"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8c6d86c1-e25a-5003-b02a-59cd3c457d3e,tg:lhps:54132,e73_Titles,,,au::4693,,,,lhps,lhps,Affiche,33b59cae-74a6-59ec-89c1-c0fc1ef62701,kw,,au::4693:1,au::4693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/502151"",""au::4693"",""au::4693:1"",""ark:/83110/x0/33b59cae-74a6-59ec-89c1-c0fc1ef62701"",""Koen Crucke"",""ark:/83110/x0/bc3a1eea-05bb-5a22-aa84-c5bfdc5c223a""],""name"":""Koen Crucke"",""ark"":""ark:/83110/x0/bc3a1eea-05bb-5a22-aa84-c5bfdc5c223a"",""uri"":""/agents/people/502151"",""id"":""au::4693:1"",""resourceArk"":""ark:/83110/x0/33b59cae-74a6-59ec-89c1-c0fc1ef62701"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33b59cae-74a6-59ec-89c1-c0fc1ef62701,,,,,,,,,,,,
