ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
994746a0-4a5b-5da2-9d06-d7e3c51830fd,tg:lhps:22885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22885,record identifiers,https://data.letterenhuis.be/ark:/24970/994746a0-4a5b-5da2-9d06-d7e3c51830fd,object identifier,Affiches,,,,,,
994746a0-4a5b-5da2-9d06-d7e3c51830fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36ddfddc-eb10-4e89-806c-ca049c2c2139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa8922fb-ec3b-4e27-aab8-5bfbb031a6ff"", ""inverseOntologyProperty"": """"}]"
994746a0-4a5b-5da2-9d06-d7e3c51830fd,tg:lhps:22885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
994746a0-4a5b-5da2-9d06-d7e3c51830fd,tg:lhps:22885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994746a0-4a5b-5da2-9d06-d7e3c51830fd,tg:lhps:22885,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994746a0-4a5b-5da2-9d06-d7e3c51830fd,tg:lhps:22885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arnaldo Pomodoro<br />
Werke 1959-1969<br />
Kölnischer Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994746a0-4a5b-5da2-9d06-d7e3c51830fd,tg:lhps:22885,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-07-18,1969-08-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994746a0-4a5b-5da2-9d06-d7e3c51830fd,tg:lhps:22885_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
994746a0-4a5b-5da2-9d06-d7e3c51830fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022231,referentienummer,False,,,,,,,,,,,,,,,,,
994746a0-4a5b-5da2-9d06-d7e3c51830fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22885,brocade id,False,,,,,,,,,,,,,,,,,
994746a0-4a5b-5da2-9d06-d7e3c51830fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22885/N,brocade url,False,,,,,,,,,,,,,,,,,
994746a0-4a5b-5da2-9d06-d7e3c51830fd,tg:lhps:22885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a092aac-08b3-5e6c-84ac-564ceb4b66ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c80a01b4-d779-4ec1-8916-60068dc400a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
