ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d5730c6-97b1-54b8-8676-616b54eb6403,tg:lhps:33310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33310,record identifiers,https://data.letterenhuis.be/ark:/24970/7d5730c6-97b1-54b8-8676-616b54eb6403,object identifier,Affiches,,,,,,
7d5730c6-97b1-54b8-8676-616b54eb6403,tg:lhps:33310,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor cacao</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;Fr. Wiese 96&quot;</p>
","<p>Reclame voor cacao</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;Fr. Wiese 96&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d5730c6-97b1-54b8-8676-616b54eb6403,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa150d94-951c-4006-9b6c-956fbb085722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0153b47-20ac-40c3-afcb-c661791046fd"", ""inverseOntologyProperty"": """"}]"
7d5730c6-97b1-54b8-8676-616b54eb6403,tg:lhps:33310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
7d5730c6-97b1-54b8-8676-616b54eb6403,tg:lhps:33310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d5730c6-97b1-54b8-8676-616b54eb6403,tg:lhps:33310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aulhorns Nähr-Cacao / Höchster Nährwert / Grösster Wohlgeschmack / C.C. Petzold &amp; Aulhorn, Dresden / Meisenbach, Riffarth u. Co. Berlin-Schöneberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d5730c6-97b1-54b8-8676-616b54eb6403,tg:lhps:33310,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d5730c6-97b1-54b8-8676-616b54eb6403,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032508,referentienummer,False,,,,,,,,,,,,,,,,,
7d5730c6-97b1-54b8-8676-616b54eb6403,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33310,brocade id,False,,,,,,,,,,,,,,,,,
7d5730c6-97b1-54b8-8676-616b54eb6403,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33310/N,brocade url,False,,,,,,,,,,,,,,,,,
