ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
541eb09d-cdea-50cc-9161-c2cf878d5648,tg:lhps:42403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42403,record identifiers,https://data.letterenhuis.be/ark:/24970/541eb09d-cdea-50cc-9161-c2cf878d5648,object identifier,Affiches,,,,,,
541eb09d-cdea-50cc-9161-c2cf878d5648,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5240b2cd-7337-450a-a0d4-8c3a2dab9723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa67264-912a-4b44-bb9d-28294e687066"", ""inverseOntologyProperty"": """"}]"
541eb09d-cdea-50cc-9161-c2cf878d5648,tg:lhps:42403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
541eb09d-cdea-50cc-9161-c2cf878d5648,tg:lhps:42403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541eb09d-cdea-50cc-9161-c2cf878d5648,tg:lhps:42403,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541eb09d-cdea-50cc-9161-c2cf878d5648,tg:lhps:42403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Bilquin / Museum van Elsene</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541eb09d-cdea-50cc-9161-c2cf878d5648,tg:lhps:42403,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-02-13,2uu3-05-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541eb09d-cdea-50cc-9161-c2cf878d5648,tg:lhps:42403_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
541eb09d-cdea-50cc-9161-c2cf878d5648,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038347,referentienummer,False,,,,,,,,,,,,,,,,,
541eb09d-cdea-50cc-9161-c2cf878d5648,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42403,brocade id,False,,,,,,,,,,,,,,,,,
