ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2984e583-cce8-59a7-9898-41858fa2b3c5,tg:lhps:17621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17621,record identifiers,https://data.letterenhuis.be/ark:/24970/2984e583-cce8-59a7-9898-41858fa2b3c5,object identifier,Affiches,,,,,,
2984e583-cce8-59a7-9898-41858fa2b3c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd078852-cb29-4eb3-bf83-3058329e5cc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5726f058-13c0-4059-9310-dc8465828eb8"", ""inverseOntologyProperty"": """"}]"
2984e583-cce8-59a7-9898-41858fa2b3c5,tg:lhps:17621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
2984e583-cce8-59a7-9898-41858fa2b3c5,tg:lhps:17621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teatrul dramatic Bacovia Bacau / Anca Alecsandra / Mircea Cretu /<br />
George Serbina / Geirun Tino - Vasile Toma / In Premiera pe tara a piesei dramaturgului Belgian / Jos Vandeloo / De ce Dormi, iubito ? /<br />
versiunea romaneasca de H. R. Radian / regia artistica: Geirun Tino si Micea Cretu</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2984e583-cce8-59a7-9898-41858fa2b3c5,tg:lhps:17621,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2984e583-cce8-59a7-9898-41858fa2b3c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017023,referentienummer,False,,,,,,,,,,,,,,,,,
2984e583-cce8-59a7-9898-41858fa2b3c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17621,brocade id,False,,,,,,,,,,,,,,,,,
2984e583-cce8-59a7-9898-41858fa2b3c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17621/N,brocade url,False,,,,,,,,,,,,,,,,,
2984e583-cce8-59a7-9898-41858fa2b3c5,tg:lhps:17621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d9d1050-b163-5cd4-8f0c-ddfb66e8610f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2d8ba09-4c1b-4b5a-b0e8-cc474c2faca7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2984e583-cce8-59a7-9898-41858fa2b3c5,tg:lhps:17621,e73_Titles,,,au::18890,,,,lhps,lhps,Affiche,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,kw,,au::18890:1,au::18890g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo"",""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""resourceArk"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,,,,,,,,,,,,
