ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8248d4be-0dd0-5c6e-a3d3-f02f054adfe9,tg:lhps:30049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30049,record identifiers,https://data.letterenhuis.be/ark:/24970/8248d4be-0dd0-5c6e-a3d3-f02f054adfe9,object identifier,Affiches,,,,,,
8248d4be-0dd0-5c6e-a3d3-f02f054adfe9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4760b3f1-d8cd-4383-946f-d582db725574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28afb939-aa15-4e6e-8ab1-87a78cf8a4b2"", ""inverseOntologyProperty"": """"}]"
8248d4be-0dd0-5c6e-a3d3-f02f054adfe9,tg:lhps:30049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8248d4be-0dd0-5c6e-a3d3-f02f054adfe9,tg:lhps:30049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248d4be-0dd0-5c6e-a3d3-f02f054adfe9,tg:lhps:30049,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneel &amp; Muziekavond / H. Roelvink / Freuleken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248d4be-0dd0-5c6e-a3d3-f02f054adfe9,tg:lhps:30049,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-26,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248d4be-0dd0-5c6e-a3d3-f02f054adfe9,tg:lhps:30049_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Denderhouten,,,,,,Denderhoutem (Haaltert),au::100542,410f2637-d40f-5c6e-b49f-171544263430,au::100542,410f2637-d40f-5c6e-b49f-171544263430,,au::100542,remarks,Nederlands,"dlod={""name"":""Denderhoutem (Haaltert)"",""ark"":""ark:/83110/x0/410f2637-d40f-5c6e-b49f-171544263430"",""uri"":""/subjects/10757994"",""id"":""au::100542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8248d4be-0dd0-5c6e-a3d3-f02f054adfe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029355,referentienummer,False,,,,,,,,,,,,,,,,,
8248d4be-0dd0-5c6e-a3d3-f02f054adfe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30049,brocade id,False,,,,,,,,,,,,,,,,,
8248d4be-0dd0-5c6e-a3d3-f02f054adfe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30049/N,brocade url,False,,,,,,,,,,,,,,,,,
8248d4be-0dd0-5c6e-a3d3-f02f054adfe9,tg:lhps:30049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77fe316b-489b-5bc6-b893-aa33e6d76c43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1751c335-fc3d-40ec-882d-33cf4fa107c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
