ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d37bdfb8-d181-5db6-a969-acc73df9bda6,tg:lhps:64107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64107,record identifiers,https://data.letterenhuis.be/ark:/24970/d37bdfb8-d181-5db6-a969-acc73df9bda6,object identifier,Affiches,,,,,,
d37bdfb8-d181-5db6-a969-acc73df9bda6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a238a8c-8c88-46f4-b891-562d0bac7556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7495683a-cf40-493d-9e84-b133b57c9edd"", ""inverseOntologyProperty"": """"}]"
d37bdfb8-d181-5db6-a969-acc73df9bda6,tg:lhps:64107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
d37bdfb8-d181-5db6-a969-acc73df9bda6,tg:lhps:64107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37bdfb8-d181-5db6-a969-acc73df9bda6,tg:lhps:64107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spaanse muziek &amp; dans / Galicische, Asturiaanse en Andalousische volksmuziek / Centro Galego de Bruselas, El Cabrero, Flamenco-groep rond El Romano, Maite Correas en Amparo Cortes (dans) e.a. /<br />
Patroonsfeest K.U.Leuven / Pieter De Somer-aula</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37bdfb8-d181-5db6-a969-acc73df9bda6,tg:lhps:64107,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-02-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37bdfb8-d181-5db6-a969-acc73df9bda6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059873,referentienummer,False,,,,,,,,,,,,,,,,,
d37bdfb8-d181-5db6-a969-acc73df9bda6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64107,brocade id,False,,,,,,,,,,,,,,,,,
d37bdfb8-d181-5db6-a969-acc73df9bda6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64107/N,brocade url,False,,,,,,,,,,,,,,,,,
d37bdfb8-d181-5db6-a969-acc73df9bda6,tg:lhps:64107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55438808-281b-5dee-90b9-a48779147bfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b16e88e6-07ae-46f0-aa51-aee552b13805"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
