ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73cbbcfd-913e-5b2d-9964-89c8a0242f1c,tg:lhps:53258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53258,record identifiers,https://data.letterenhuis.be/ark:/24970/73cbbcfd-913e-5b2d-9964-89c8a0242f1c,object identifier,Affiches,,,,,,
73cbbcfd-913e-5b2d-9964-89c8a0242f1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131e36dd-a674-493e-978a-9cb87c0be3df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b43f109f-e634-489b-a5e0-0075585d5eb5"", ""inverseOntologyProperty"": """"}]"
73cbbcfd-913e-5b2d-9964-89c8a0242f1c,tg:lhps:53258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
73cbbcfd-913e-5b2d-9964-89c8a0242f1c,tg:lhps:53258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73cbbcfd-913e-5b2d-9964-89c8a0242f1c,tg:lhps:53258,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73cbbcfd-913e-5b2d-9964-89c8a0242f1c,tg:lhps:53258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Filharmonisch Orkest van Vlaanderen / 1990-1991 / Abonneer nu</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73cbbcfd-913e-5b2d-9964-89c8a0242f1c,tg:lhps:53258,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990,1991,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73cbbcfd-913e-5b2d-9964-89c8a0242f1c,tg:lhps:53258,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53258.tif,image high resolution,,,,,,,,,,,,,d:lh:261946,e73_LegacyImages,,,,
73cbbcfd-913e-5b2d-9964-89c8a0242f1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049073,referentienummer,False,,,,,,,,,,,,,,,,,
73cbbcfd-913e-5b2d-9964-89c8a0242f1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53258,brocade id,False,,,,,,,,,,,,,,,,,
73cbbcfd-913e-5b2d-9964-89c8a0242f1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53258/N,brocade url,False,,,,,,,,,,,,,,,,,
73cbbcfd-913e-5b2d-9964-89c8a0242f1c,tg:lhps:53258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec403121-6c1b-57f0-a0a1-fcd1bda5de80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf717b28-a862-46e8-822f-62476bd850ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
73cbbcfd-913e-5b2d-9964-89c8a0242f1c,tg:lhps:53258,e73_Titles,,,au::10460,,,,lhps,lhps,Affiche,4a6732de-54ad-5453-9081-f3245023df00,kw,,au::10460:1,au::10460g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119220"",""au::10460"",""au::10460:1"",""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""de Filharmonie"",""ark:/83110/x0/6f1753b2-9615-59f3-8f48-1d2f21eb6053""],""name"":""de Filharmonie"",""ark"":""ark:/83110/x0/6f1753b2-9615-59f3-8f48-1d2f21eb6053"",""uri"":""/agents/corporate_entities/1119220"",""id"":""au::10460:1"",""resourceArk"":""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00,,,,,,,,,,,,
