ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a928ca3-5dc7-57bf-992e-05b60d01cdd5,tg:lhps:62161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62161,record identifiers,https://data.letterenhuis.be/ark:/24970/5a928ca3-5dc7-57bf-992e-05b60d01cdd5,object identifier,Affiches,,,,,,
5a928ca3-5dc7-57bf-992e-05b60d01cdd5,tg:lhps:62161,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stack Form Antwerp</p>
","<p>Stack Form Antwerp</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a928ca3-5dc7-57bf-992e-05b60d01cdd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef870b94-3df0-472a-a51b-2826cd225869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8ae73bb-64fb-460c-af74-14b4740b9991"", ""inverseOntologyProperty"": """"}]"
5a928ca3-5dc7-57bf-992e-05b60d01cdd5,tg:lhps:62161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
5a928ca3-5dc7-57bf-992e-05b60d01cdd5,tg:lhps:62161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a928ca3-5dc7-57bf-992e-05b60d01cdd5,tg:lhps:62161,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a928ca3-5dc7-57bf-992e-05b60d01cdd5,tg:lhps:62161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tie 3 presents / Ellis Lopes, Glenn Gibbs, Tone Brulin &amp; Siti Fauziah in /  A Djumbie at Crook's castle / directed by Eugene Bervoets / Zaal Paradox</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a928ca3-5dc7-57bf-992e-05b60d01cdd5,tg:lhps:62161,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-01-15,1986-01-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a928ca3-5dc7-57bf-992e-05b60d01cdd5,tg:lhps:62161_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5a928ca3-5dc7-57bf-992e-05b60d01cdd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057953,referentienummer,False,,,,,,,,,,,,,,,,,
5a928ca3-5dc7-57bf-992e-05b60d01cdd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62161,brocade id,False,,,,,,,,,,,,,,,,,
5a928ca3-5dc7-57bf-992e-05b60d01cdd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62161/N,brocade url,False,,,,,,,,,,,,,,,,,
5a928ca3-5dc7-57bf-992e-05b60d01cdd5,tg:lhps:62161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d291789-b086-59e2-a578-9e126a797482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""792732ba-16f0-401a-8c22-8adc498e315f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5a928ca3-5dc7-57bf-992e-05b60d01cdd5,tg:lhps:62161,e73_Titles,,,au::18371,,,,lhps,lhps,Affiche,552dae85-19a6-55b9-99ff-3c59ba18c44d,kw,,au::18371:1,au::18371g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1965697"",""au::18371"",""au::18371:1"",""ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d"",""Tiedrie"",""ark:/83110/x0/836f828b-0cc1-5b49-b3cd-6696572e98ab""],""name"":""Tiedrie"",""ark"":""ark:/83110/x0/836f828b-0cc1-5b49-b3cd-6696572e98ab"",""uri"":""/agents/corporate_entities/1965697"",""id"":""au::18371:1"",""resourceArk"":""ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d,,,,,,,,,,,,
5a928ca3-5dc7-57bf-992e-05b60d01cdd5,tg:lhps:62161,e73_Titles,,,au::3063,,,,lhps,lhps,Affiche,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,kw,,au::3063:1,au::3063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,
5a928ca3-5dc7-57bf-992e-05b60d01cdd5,tg:lhps:62161,e73_Titles,,,au::46833,,,,lhps,lhps,Affiche,3022c898-43e4-5036-a2cd-ee59e9ab5f68,kw,,au::46833:1,au::46833g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5011131"",""au::46833"",""au::46833:1"",""ark:/83110/x0/3022c898-43e4-5036-a2cd-ee59e9ab5f68"",""Eugène Bervoets"",""ark:/83110/x0/34ff1a59-6995-5e00-8b02-ab917aa5a5ca""],""name"":""Eugène Bervoets"",""ark"":""ark:/83110/x0/34ff1a59-6995-5e00-8b02-ab917aa5a5ca"",""uri"":""/agents/people/5011131"",""id"":""au::46833:1"",""resourceArk"":""ark:/83110/x0/3022c898-43e4-5036-a2cd-ee59e9ab5f68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3022c898-43e4-5036-a2cd-ee59e9ab5f68,,,,,,,,,,,,
