ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc043eb6-7403-54a9-b0b6-9e71fed6bf78,tg:lhps:55618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55618,record identifiers,https://data.letterenhuis.be/ark:/24970/bc043eb6-7403-54a9-b0b6-9e71fed6bf78,object identifier,Affiches,,,,,,
bc043eb6-7403-54a9-b0b6-9e71fed6bf78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e57e1d7-7a13-4634-80f2-035d6a4a922c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8806b174-295a-4e00-87b9-1a8d2b99c068"", ""inverseOntologyProperty"": """"}]"
bc043eb6-7403-54a9-b0b6-9e71fed6bf78,tg:lhps:55618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bc043eb6-7403-54a9-b0b6-9e71fed6bf78,tg:lhps:55618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc043eb6-7403-54a9-b0b6-9e71fed6bf78,tg:lhps:55618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een puntje en geef de rest ook iets! / Win elke dag een A-kaartvoordeel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc043eb6-7403-54a9-b0b6-9e71fed6bf78,tg:lhps:55618,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc043eb6-7403-54a9-b0b6-9e71fed6bf78,tg:lhps:55618_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc043eb6-7403-54a9-b0b6-9e71fed6bf78,tg:lhps:55618,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55618.tif,image high resolution,,,,,,,,,,,,,d:lh:287217,e73_LegacyImages,,,,
bc043eb6-7403-54a9-b0b6-9e71fed6bf78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051429,referentienummer,False,,,,,,,,,,,,,,,,,
bc043eb6-7403-54a9-b0b6-9e71fed6bf78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55618,brocade id,False,,,,,,,,,,,,,,,,,
bc043eb6-7403-54a9-b0b6-9e71fed6bf78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55618/N,brocade url,False,,,,,,,,,,,,,,,,,
bc043eb6-7403-54a9-b0b6-9e71fed6bf78,tg:lhps:55618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd58f9d2-9a2a-550e-a291-aebc687575a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87df9796-3bec-4227-869e-a8df5bb7659a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
