ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5555b89-e691-5138-b7e7-640b5d0a042c,tg:lhps:43842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43842,record identifiers,https://data.letterenhuis.be/ark:/24970/a5555b89-e691-5138-b7e7-640b5d0a042c,object identifier,Affiches,,,,,,
a5555b89-e691-5138-b7e7-640b5d0a042c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a30ae76-642d-47bb-8a91-b4c95dc09525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c27a60e-9e8a-4a2e-a69c-9e445bb4a500"", ""inverseOntologyProperty"": """"}]"
a5555b89-e691-5138-b7e7-640b5d0a042c,tg:lhps:43842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
a5555b89-e691-5138-b7e7-640b5d0a042c,tg:lhps:43842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5555b89-e691-5138-b7e7-640b5d0a042c,tg:lhps:43842,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5555b89-e691-5138-b7e7-640b5d0a042c,tg:lhps:43842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aux Confins Du Moyen-Age<br />
Art Portugais XIIe-XVe Siecle<br />
Europalia 91 Portugal<br />
Sint-Pietersabdij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5555b89-e691-5138-b7e7-640b5d0a042c,tg:lhps:43842,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-29,1992-01-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5555b89-e691-5138-b7e7-640b5d0a042c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039764,referentienummer,False,,,,,,,,,,,,,,,,,
a5555b89-e691-5138-b7e7-640b5d0a042c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43842,brocade id,False,,,,,,,,,,,,,,,,,
a5555b89-e691-5138-b7e7-640b5d0a042c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43842/N,brocade url,False,,,,,,,,,,,,,,,,,
a5555b89-e691-5138-b7e7-640b5d0a042c,tg:lhps:43842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a28cef-1cb6-594f-b22b-d0d954712cd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28a84e3e-8a3f-422e-8c38-ed2734d261af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a5555b89-e691-5138-b7e7-640b5d0a042c,tg:lhps:43842,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
a5555b89-e691-5138-b7e7-640b5d0a042c,tg:lhps:43842,e73_Titles,,,au::105513,,,,lhps,lhps,Affiche,0d65db3b-f3fe-5af2-9903-98ee8543a9a3,kw,,au::105513:1,au::105513g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Portugal (Europa)"",""ark"":""ark:/83110/x0/0d65db3b-f3fe-5af2-9903-98ee8543a9a3"",""uri"":""/subjects/11289891"",""id"":""au::105513"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/0d65db3b-f3fe-5af2-9903-98ee8543a9a3,,,,,,,,,,,,
