ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dcaa7c8-ab9a-59a8-9ca1-28c7b9425e59,tg:lhps:53791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53791,record identifiers,https://data.letterenhuis.be/ark:/24970/3dcaa7c8-ab9a-59a8-9ca1-28c7b9425e59,object identifier,Affiches,,,,,,
3dcaa7c8-ab9a-59a8-9ca1-28c7b9425e59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7771bc30-12b6-4d18-8cd5-249db5e7b840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d3beab1-7e12-4a62-ab1a-0d6e8f4e2aaf"", ""inverseOntologyProperty"": """"}]"
3dcaa7c8-ab9a-59a8-9ca1-28c7b9425e59,tg:lhps:53791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
3dcaa7c8-ab9a-59a8-9ca1-28c7b9425e59,tg:lhps:53791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dcaa7c8-ab9a-59a8-9ca1-28c7b9425e59,tg:lhps:53791,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Ballet van Vlaanderen / Cultureel centrum Gildhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dcaa7c8-ab9a-59a8-9ca1-28c7b9425e59,tg:lhps:53791,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-03-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dcaa7c8-ab9a-59a8-9ca1-28c7b9425e59,tg:lhps:53791_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,,,,,,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,au::101001,remarks,Nederlands,"dlod={""name"":""Tielt (Tielt-Winge)"",""ark"":""ark:/83110/x0/5e01bc63-cd7a-56c7-9ccf-b6504b666ec9"",""uri"":""/subjects/10807107"",""id"":""au::101001"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3dcaa7c8-ab9a-59a8-9ca1-28c7b9425e59,tg:lhps:53791,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53791.tif,image high resolution,,,,,,,,,,,,,d:lh:265810,e73_LegacyImages,,,,
3dcaa7c8-ab9a-59a8-9ca1-28c7b9425e59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049601,referentienummer,False,,,,,,,,,,,,,,,,,
3dcaa7c8-ab9a-59a8-9ca1-28c7b9425e59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53791,brocade id,False,,,,,,,,,,,,,,,,,
