ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba8a0d08-8b4c-52f2-9bef-0d585cac06f7,tg:lhps:63973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63973,record identifiers,https://data.letterenhuis.be/ark:/24970/ba8a0d08-8b4c-52f2-9bef-0d585cac06f7,object identifier,Affiches,,,,,,
ba8a0d08-8b4c-52f2-9bef-0d585cac06f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44ec5c56-9ac2-474b-b9f5-479be081aa06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7424efec-e203-4ea4-834b-30c490347d9f"", ""inverseOntologyProperty"": """"}]"
ba8a0d08-8b4c-52f2-9bef-0d585cac06f7,tg:lhps:63973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ba8a0d08-8b4c-52f2-9bef-0d585cac06f7,tg:lhps:63973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8a0d08-8b4c-52f2-9bef-0d585cac06f7,tg:lhps:63973,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8a0d08-8b4c-52f2-9bef-0d585cac06f7,tg:lhps:63973,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theatre Work Holland TWH presenteert: / Marcel Marceau / Schouwburg, de Maaspoort, Circustheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8a0d08-8b4c-52f2-9bef-0d585cac06f7,tg:lhps:63973,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-29,uuuu-06-06,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8a0d08-8b4c-52f2-9bef-0d585cac06f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059738,referentienummer,False,,,,,,,,,,,,,,,,,
ba8a0d08-8b4c-52f2-9bef-0d585cac06f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63973,brocade id,False,,,,,,,,,,,,,,,,,
ba8a0d08-8b4c-52f2-9bef-0d585cac06f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63973/N,brocade url,False,,,,,,,,,,,,,,,,,
