ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c280489b-669d-5763-bd95-6b61ad9850c0,tg:lhps:8767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8767,record identifiers,https://data.letterenhuis.be/ark:/24970/c280489b-669d-5763-bd95-6b61ad9850c0,object identifier,Affiches,,,,,,
c280489b-669d-5763-bd95-6b61ad9850c0,tg:lhps:8767,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Pub.: J. Vanhecke, <em>De Flandriens van Hugo Verriest</em>, AMVC, 1997, kl. kat.</p>
","<p>Pub.: J. Vanhecke, <em>De Flandriens van Hugo Verriest</em>, AMVC, 1997, kl. kat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c280489b-669d-5763-bd95-6b61ad9850c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26779a4b-9df9-47d3-8c01-ec20dd7f2f6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c7e14ef-35bf-493f-9f21-b783522dc6b2"", ""inverseOntologyProperty"": """"}]"
c280489b-669d-5763-bd95-6b61ad9850c0,tg:lhps:8767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
c280489b-669d-5763-bd95-6b61ad9850c0,tg:lhps:8767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c280489b-669d-5763-bd95-6b61ad9850c0,tg:lhps:8767,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Kortrijk Feestzaal der Houtmarkt / Gezelle-Zitdag / Onthulling van het borstbeeld van Guido Gezelle / Voordrachten door den heer G. Verriest...en den Eerw. heer Bruloot / Muziek en liederen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c280489b-669d-5763-bd95-6b61ad9850c0,tg:lhps:8767,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902-08-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c280489b-669d-5763-bd95-6b61ad9850c0,tg:lhps:8767_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c280489b-669d-5763-bd95-6b61ad9850c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008609,referentienummer,False,,,,,,,,,,,,,,,,,
c280489b-669d-5763-bd95-6b61ad9850c0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\AFFICHE\8767a.jpg,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
c280489b-669d-5763-bd95-6b61ad9850c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8767,brocade id,False,,,,,,,,,,,,,,,,,
c280489b-669d-5763-bd95-6b61ad9850c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8767/N,brocade url,False,,,,,,,,,,,,,,,,,
c280489b-669d-5763-bd95-6b61ad9850c0,tg:lhps:8767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d6fbe49-2b6e-5ba0-8b9e-959aa2c03bb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fdbc925-05ea-4773-bb2d-ef859b3367c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c280489b-669d-5763-bd95-6b61ad9850c0,tg:lhps:8767,e73_Titles,,,au::19773,,,,lhps,lhps,Affiche,73cbc919-041d-5dd2-8d49-28d51196d71e,kw,,au::19773:1,au::19773g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2115711"",""au::19773"",""au::19773:1"",""ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e"",""Gustaaf Verriest"",""ark:/83110/x0/16213f4d-b93a-544c-9e3a-1eb34d03f495""],""name"":""Gustaaf Verriest"",""ark"":""ark:/83110/x0/16213f4d-b93a-544c-9e3a-1eb34d03f495"",""uri"":""/agents/people/2115711"",""id"":""au::19773:1"",""resourceArk"":""ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e,,,,,,,,,,,,
c280489b-669d-5763-bd95-6b61ad9850c0,tg:lhps:8767,e73_Titles,,,au::7447,,,,lhps,lhps,Affiche,7529f632-86ab-5394-bc53-eeb52721664d,kw,,au::7447:1,au::7447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle"",""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""resourceArk"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,
