ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce111e8e-a1c5-5019-b2bd-a05b71b1c8cb,tg:lhps:16848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16848,record identifiers,https://data.letterenhuis.be/ark:/24970/ce111e8e-a1c5-5019-b2bd-a05b71b1c8cb,object identifier,Affiches,,,,,,
ce111e8e-a1c5-5019-b2bd-a05b71b1c8cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""199a1f05-1ab8-44e5-9cc5-d7e60d76acf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34859786-dc31-40b8-bd02-552a62de8321"", ""inverseOntologyProperty"": """"}]"
ce111e8e-a1c5-5019-b2bd-a05b71b1c8cb,tg:lhps:16848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ce111e8e-a1c5-5019-b2bd-a05b71b1c8cb,tg:lhps:16848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce111e8e-a1c5-5019-b2bd-a05b71b1c8cb,tg:lhps:16848,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce111e8e-a1c5-5019-b2bd-a05b71b1c8cb,tg:lhps:16848,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tooneelafdeling<br />
Door eigen werk, sterk<br />
voert op in haar lokaal<br />
De adelaar<br />
Sociaal Tooneelspel in 3 bedrijven, door Herman Burger<br />
gevolgd van: Apollo<br />
Klucht met zang in 1 bedrijf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce111e8e-a1c5-5019-b2bd-a05b71b1c8cb,tg:lhps:16848,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-09,uuuu-02-09,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce111e8e-a1c5-5019-b2bd-a05b71b1c8cb,tg:lhps:16848_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ruisbroek,,,,,,Ruisbroek (DUBBEL),au::100872,904ffdda-3635-55dc-86d2-eac2c5dc0b42,au::100872,904ffdda-3635-55dc-86d2-eac2c5dc0b42,,au::100872,remarks,Nederlands,"dlod={""name"":""Ruisbroek (Sint-Pieters-Leeuw)"",""ark"":""ark:/83110/x0/904ffdda-3635-55dc-86d2-eac2c5dc0b42"",""uri"":""/subjects/10793304"",""id"":""au::100872"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ce111e8e-a1c5-5019-b2bd-a05b71b1c8cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016269,referentienummer,False,,,,,,,,,,,,,,,,,
ce111e8e-a1c5-5019-b2bd-a05b71b1c8cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16848,brocade id,False,,,,,,,,,,,,,,,,,
ce111e8e-a1c5-5019-b2bd-a05b71b1c8cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16848/N,brocade url,False,,,,,,,,,,,,,,,,,
ce111e8e-a1c5-5019-b2bd-a05b71b1c8cb,tg:lhps:16848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f3b0c1f-3f2d-5025-b550-762b9ce306bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bcc3ca7-76cf-4a54-aff3-b6a5cdf0f742"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ce111e8e-a1c5-5019-b2bd-a05b71b1c8cb,tg:lhps:16848,e73_Titles,,,au::25413,,,,lhps,lhps,Affiche,426913ad-40ff-5f61-a674-15c1ed72809f,kw,,au::25413:1,au::25413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2719191"",""au::25413"",""au::25413:1"",""ark:/83110/x0/426913ad-40ff-5f61-a674-15c1ed72809f"",""Herman Burger"",""ark:/83110/x0/24cef0da-bea2-585b-a15b-f6af2607e162""],""name"":""Herman Burger"",""ark"":""ark:/83110/x0/24cef0da-bea2-585b-a15b-f6af2607e162"",""uri"":""/agents/people/2719191"",""id"":""au::25413:1"",""resourceArk"":""ark:/83110/x0/426913ad-40ff-5f61-a674-15c1ed72809f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/426913ad-40ff-5f61-a674-15c1ed72809f,,,,,,,,,,,,
