ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb4e5b09-a137-584f-8ed7-f36bf60f3fd2,tg:lhps:41870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41870,record identifiers,https://data.letterenhuis.be/ark:/24970/cb4e5b09-a137-584f-8ed7-f36bf60f3fd2,object identifier,Affiches,,,,,,
cb4e5b09-a137-584f-8ed7-f36bf60f3fd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db4ce89f-732d-4b7f-b270-3f3f475e3412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f64f9f-c9ee-4c57-a6f0-13e7e40f2c38"", ""inverseOntologyProperty"": """"}]"
cb4e5b09-a137-584f-8ed7-f36bf60f3fd2,tg:lhps:41870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
cb4e5b09-a137-584f-8ed7-f36bf60f3fd2,tg:lhps:41870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4e5b09-a137-584f-8ed7-f36bf60f3fd2,tg:lhps:41870,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4e5b09-a137-584f-8ed7-f36bf60f3fd2,tg:lhps:41870,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Animatiefilm<br />
Festival der festivals</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4e5b09-a137-584f-8ed7-f36bf60f3fd2,tg:lhps:41870,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-03-12,1987-03-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4e5b09-a137-584f-8ed7-f36bf60f3fd2,tg:lhps:41870_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cb4e5b09-a137-584f-8ed7-f36bf60f3fd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037837,referentienummer,False,,,,,,,,,,,,,,,,,
cb4e5b09-a137-584f-8ed7-f36bf60f3fd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41870,brocade id,False,,,,,,,,,,,,,,,,,
cb4e5b09-a137-584f-8ed7-f36bf60f3fd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41870/N,brocade url,False,,,,,,,,,,,,,,,,,
cb4e5b09-a137-584f-8ed7-f36bf60f3fd2,tg:lhps:41870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc91cc79-3256-50a4-8f43-08ed41a5787d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f2ca29d-be64-41af-9399-3f1f7fbc4179"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cb4e5b09-a137-584f-8ed7-f36bf60f3fd2,tg:lhps:41870,e73_Titles,,,au::461,,,,lhps,lhps,Affiche,3d78144c-539f-53ce-9e25-24da0963ac46,kw,,au::461:1,au::461g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Animatiefilm"",""ark"":""ark:/83110/x0/3d78144c-539f-53ce-9e25-24da0963ac46"",""uri"":""/subjects/49327"",""id"":""au::461"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/3d78144c-539f-53ce-9e25-24da0963ac46,,,,,,,,,,,,
