ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
319b72b6-602e-5284-aec8-d134369596fe,tg:lhps:61751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61751,record identifiers,https://data.letterenhuis.be/ark:/24970/319b72b6-602e-5284-aec8-d134369596fe,object identifier,Affiches,,,,,,
319b72b6-602e-5284-aec8-d134369596fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e5189a6-4940-4a07-802f-942a389dac93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd0cf1bc-c028-4aa8-82c4-e33f9c8cea86"", ""inverseOntologyProperty"": """"}]"
319b72b6-602e-5284-aec8-d134369596fe,tg:lhps:61751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
319b72b6-602e-5284-aec8-d134369596fe,tg:lhps:61751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19551224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319b72b6-602e-5284-aec8-d134369596fe,tg:lhps:61751,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319b72b6-602e-5284-aec8-d134369596fe,tg:lhps:61751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>vlootherstel / 1945 - 1955 / Tentoonstelling Maritiem Museum &quot;Prins Hendrik&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319b72b6-602e-5284-aec8-d134369596fe,tg:lhps:61751,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-12-24,1956-02-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319b72b6-602e-5284-aec8-d134369596fe,tg:lhps:61751_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,,,,,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
319b72b6-602e-5284-aec8-d134369596fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057535,referentienummer,False,,,,,,,,,,,,,,,,,
319b72b6-602e-5284-aec8-d134369596fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61751,brocade id,False,,,,,,,,,,,,,,,,,
319b72b6-602e-5284-aec8-d134369596fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61751/N,brocade url,False,,,,,,,,,,,,,,,,,
319b72b6-602e-5284-aec8-d134369596fe,tg:lhps:61751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce43197f-5b4c-56c8-8c62-d56d3d58e684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""410a9e86-db5e-456c-9102-f92808191a83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
