ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
702a9b51-dccb-5728-9927-c16a759d5ff0,tg:lhps:57195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57195,record identifiers,https://data.letterenhuis.be/ark:/24970/702a9b51-dccb-5728-9927-c16a759d5ff0,object identifier,Affiches,,,,,,
702a9b51-dccb-5728-9927-c16a759d5ff0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""649ada87-b31f-4654-becf-46194d16365f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c42cefd-31ac-4bd2-ba8b-c85efb8c9864"", ""inverseOntologyProperty"": """"}]"
702a9b51-dccb-5728-9927-c16a759d5ff0,tg:lhps:57195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
702a9b51-dccb-5728-9927-c16a759d5ff0,tg:lhps:57195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19431109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702a9b51-dccb-5728-9927-c16a759d5ff0,tg:lhps:57195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nr. 14 / Stad Brugge / 11 en 15 November 1943 / De Burgemeester, Jef Devroe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702a9b51-dccb-5728-9927-c16a759d5ff0,tg:lhps:57195,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1943-11-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702a9b51-dccb-5728-9927-c16a759d5ff0,tg:lhps:57195_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
702a9b51-dccb-5728-9927-c16a759d5ff0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052992,referentienummer,False,,,,,,,,,,,,,,,,,
702a9b51-dccb-5728-9927-c16a759d5ff0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57195,brocade id,False,,,,,,,,,,,,,,,,,
702a9b51-dccb-5728-9927-c16a759d5ff0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57195/N,brocade url,False,,,,,,,,,,,,,,,,,
702a9b51-dccb-5728-9927-c16a759d5ff0,tg:lhps:57195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2b48952-2e35-5d7e-8111-52dbd153c9ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f219eb57-e124-4b51-aaf6-4a9e0bf96fd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
702a9b51-dccb-5728-9927-c16a759d5ff0,tg:lhps:57195,e73_Titles,,,au::14052,,,,lhps,lhps,Affiche,c7c14cdc-eee7-5c84-b08e-ef238288db68,kw,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,,,,,
