ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fafbae0f-d273-5b8f-9e78-ccb777c661c6,tg:lhps:14219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14219,record identifiers,https://data.letterenhuis.be/ark:/24970/fafbae0f-d273-5b8f-9e78-ccb777c661c6,object identifier,Affiches,,,,,,
fafbae0f-d273-5b8f-9e78-ccb777c661c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31ece175-5a6e-46b8-bdca-d1dd6d131433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4f09bd5-6351-474f-98f4-e4a908dc29d0"", ""inverseOntologyProperty"": """"}]"
fafbae0f-d273-5b8f-9e78-ccb777c661c6,tg:lhps:14219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
fafbae0f-d273-5b8f-9e78-ccb777c661c6,tg:lhps:14219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fafbae0f-d273-5b8f-9e78-ccb777c661c6,tg:lhps:14219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Korrekelder<br />
Joost van den Vondel<br />
Adam in Ballingschap<br />
Ronnie Commissaris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fafbae0f-d273-5b8f-9e78-ccb777c661c6,tg:lhps:14219,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-05,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fafbae0f-d273-5b8f-9e78-ccb777c661c6,tg:lhps:14219_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fafbae0f-d273-5b8f-9e78-ccb777c661c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013712,referentienummer,False,,,,,,,,,,,,,,,,,
fafbae0f-d273-5b8f-9e78-ccb777c661c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14219,brocade id,False,,,,,,,,,,,,,,,,,
fafbae0f-d273-5b8f-9e78-ccb777c661c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14219/N,brocade url,False,,,,,,,,,,,,,,,,,
fafbae0f-d273-5b8f-9e78-ccb777c661c6,tg:lhps:14219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1d6dd0f-606f-5147-9372-1c9ad5743ea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81cf92e9-f3d7-426f-80ca-02097cfa53d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
