ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50910856-9a85-5d30-b931-e859124d3204,tg:lhps:1450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1450,record identifiers,https://data.letterenhuis.be/ark:/24970/50910856-9a85-5d30-b931-e859124d3204,object identifier,Affiches,,,,,,
50910856-9a85-5d30-b931-e859124d3204,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddd2e1e2-e2dc-42db-8113-70643652a6e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b18979-e802-4e62-aa78-eca85d4065c0"", ""inverseOntologyProperty"": """"}]"
50910856-9a85-5d30-b931-e859124d3204,tg:lhps:1450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
50910856-9a85-5d30-b931-e859124d3204,tg:lhps:1450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50910856-9a85-5d30-b931-e859124d3204,tg:lhps:1450,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50910856-9a85-5d30-b931-e859124d3204,tg:lhps:1450,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Conscience en Het Vlaamse Boek.<br />
Ingericht door het C.S.K.W. in samenwerking met de Heemkundige Kring Scilla.<br />
en met Boekhandel De Cock.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50910856-9a85-5d30-b931-e859124d3204,tg:lhps:1450,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-01,uuuu-11-06,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50910856-9a85-5d30-b931-e859124d3204,tg:lhps:1450_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schilde,,,,,,Schilde (Antwerpen),au::100191,049dd32b-4945-55b9-b0fa-c9e8f39ea50a,au::100191,049dd32b-4945-55b9-b0fa-c9e8f39ea50a,,au::100191,remarks,Nederlands,"dlod={""name"":""Schilde (Antwerpen)"",""ark"":""ark:/83110/x0/049dd32b-4945-55b9-b0fa-c9e8f39ea50a"",""uri"":""/subjects/10720437"",""id"":""au::100191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50910856-9a85-5d30-b931-e859124d3204,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001443,referentienummer,False,,,,,,,,,,,,,,,,,
50910856-9a85-5d30-b931-e859124d3204,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1450,brocade id,False,,,,,,,,,,,,,,,,,
50910856-9a85-5d30-b931-e859124d3204,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1450/N,brocade url,False,,,,,,,,,,,,,,,,,
50910856-9a85-5d30-b931-e859124d3204,tg:lhps:1450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""616ab502-56f0-5717-aa5d-f7da6d72f6b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50c55f33-7f69-49bd-8424-0cf6ce9c7d0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
50910856-9a85-5d30-b931-e859124d3204,tg:lhps:1450,e73_Titles,,,au::4333,,,,lhps,lhps,Affiche,ebd00cc4-2119-5474-b6ef-42b56014bfd9,kw,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,
