ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2219978c-3b86-5765-a647-899b6d120b65,tg:lhps:56729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56729,record identifiers,https://data.letterenhuis.be/ark:/24970/2219978c-3b86-5765-a647-899b6d120b65,object identifier,Affiches,,,,,,
2219978c-3b86-5765-a647-899b6d120b65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff05658c-7a26-4bb6-a607-f69a51057705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a265fd94-67b0-4ebe-bfca-c302e1e46724"", ""inverseOntologyProperty"": """"}]"
2219978c-3b86-5765-a647-899b6d120b65,tg:lhps:56729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
2219978c-3b86-5765-a647-899b6d120b65,tg:lhps:56729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verblijdt u ten allen tijde, bidt zonder ophouden, dankt onder alles, want dat is de wil Gods in Christus Jezus ten opzichte van u   / Vlaamse Plakkaat-Zending Nr. 6 M</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219978c-3b86-5765-a647-899b6d120b65,tg:lhps:56729,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-06-01,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219978c-3b86-5765-a647-899b6d120b65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052520,referentienummer,False,,,,,,,,,,,,,,,,,
2219978c-3b86-5765-a647-899b6d120b65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56729,brocade id,False,,,,,,,,,,,,,,,,,
2219978c-3b86-5765-a647-899b6d120b65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56729/N,brocade url,False,,,,,,,,,,,,,,,,,
2219978c-3b86-5765-a647-899b6d120b65,tg:lhps:56729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4121f98e-a782-5bbb-9295-0ccef117f03d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bb70973-ddf1-49b6-8ce1-ccabee42af91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2219978c-3b86-5765-a647-899b6d120b65,tg:lhps:56729,e73_Titles,,,au::15226,,,,lhps,lhps,Affiche,a03c6005-e4ff-589a-82b0-b7dec4515842,kw,,au::15226:1,au::15226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Protestanten"",""ark"":""ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842"",""uri"":""/subjects/1629182"",""id"":""au::15226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842,,,,,,,,,,,,
