ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36a7856b-4596-559a-a473-f18e103c6cec,tg:lhps:25869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25869,record identifiers,https://data.letterenhuis.be/ark:/24970/36a7856b-4596-559a-a473-f18e103c6cec,object identifier,Affiches,,,,,,
36a7856b-4596-559a-a473-f18e103c6cec,tg:lhps:25869,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Studio Muntz, Amersfoort</p>
","<p>Foto: Studio Muntz, Amersfoort</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a7856b-4596-559a-a473-f18e103c6cec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ac397d-e0c1-4e44-b254-fde724bc39c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b70fcf46-f6f5-48f3-9044-d3404d642808"", ""inverseOntologyProperty"": """"}]"
36a7856b-4596-559a-a473-f18e103c6cec,tg:lhps:25869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
36a7856b-4596-559a-a473-f18e103c6cec,tg:lhps:25869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a7856b-4596-559a-a473-f18e103c6cec,tg:lhps:25869,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Holland / Bloemenmarkt, Amersfoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a7856b-4596-559a-a473-f18e103c6cec,tg:lhps:25869,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a7856b-4596-559a-a473-f18e103c6cec,tg:lhps:25869_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amersfoort,,,,,,Amersfoort (Utrecht),au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,au::104977,remarks,Nederlands,"dlod={""name"":""Amersfoort (Utrecht)"",""ark"":""ark:/83110/x0/f4f59d59-3c86-5c41-bb45-60fde286e31e"",""uri"":""/subjects/11232539"",""id"":""au::104977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
36a7856b-4596-559a-a473-f18e103c6cec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025200,referentienummer,False,,,,,,,,,,,,,,,,,
36a7856b-4596-559a-a473-f18e103c6cec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25869,brocade id,False,,,,,,,,,,,,,,,,,
