ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
665ad3ab-8d77-50a2-9cdd-3562f792fcf9,tg:lhps:16274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16274,record identifiers,https://data.letterenhuis.be/ark:/24970/665ad3ab-8d77-50a2-9cdd-3562f792fcf9,object identifier,Affiches,,,,,,
665ad3ab-8d77-50a2-9cdd-3562f792fcf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30088a57-da1f-4a7a-a729-e7b0c280d3b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d733dc-8e0a-44c3-b8a3-06c0044e4c50"", ""inverseOntologyProperty"": """"}]"
665ad3ab-8d77-50a2-9cdd-3562f792fcf9,tg:lhps:16274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
665ad3ab-8d77-50a2-9cdd-3562f792fcf9,tg:lhps:16274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665ad3ab-8d77-50a2-9cdd-3562f792fcf9,tg:lhps:16274,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665ad3ab-8d77-50a2-9cdd-3562f792fcf9,tg:lhps:16274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgium is -ART- / ificial since 1830 / uitg. Art Recycling Terminal, Waregem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665ad3ab-8d77-50a2-9cdd-3562f792fcf9,tg:lhps:16274,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-01-01,1980-01-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665ad3ab-8d77-50a2-9cdd-3562f792fcf9,tg:lhps:16274_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Waregem,,,,,,Waregem (Kortrijk),au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,au::101157,remarks,Nederlands,"dlod={""name"":""Waregem (Kortrijk)"",""ark"":""ark:/83110/x0/3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c"",""uri"":""/subjects/10823799"",""id"":""au::101157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
665ad3ab-8d77-50a2-9cdd-3562f792fcf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015710,referentienummer,False,,,,,,,,,,,,,,,,,
665ad3ab-8d77-50a2-9cdd-3562f792fcf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16274,brocade id,False,,,,,,,,,,,,,,,,,
665ad3ab-8d77-50a2-9cdd-3562f792fcf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16274/N,brocade url,False,,,,,,,,,,,,,,,,,
665ad3ab-8d77-50a2-9cdd-3562f792fcf9,tg:lhps:16274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee8d7654-442f-58ee-a0f8-ebe7f38a6ea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e79f66e-bc92-4734-b7eb-ef3eb49ba7d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
