ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
943e8074-cf03-5813-a9c6-5138ced8f492,tg:lhps:36530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36530,record identifiers,https://data.letterenhuis.be/ark:/24970/943e8074-cf03-5813-a9c6-5138ced8f492,object identifier,Affiches,,,,,,
943e8074-cf03-5813-a9c6-5138ced8f492,tg:lhps:36530,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;A. Galland&quot;</p>
<p>Affiche in slechte staat, niet uitleenbaar</p>
","<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;A. Galland&quot;</p>
<p>Affiche in slechte staat, niet uitleenbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943e8074-cf03-5813-a9c6-5138ced8f492,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f341b0ee-70e9-4d5f-8b84-bd8c2456e1fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da787286-dc5e-4424-a08c-4e9d4fa88330"", ""inverseOntologyProperty"": """"}]"
943e8074-cf03-5813-a9c6-5138ced8f492,tg:lhps:36530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
943e8074-cf03-5813-a9c6-5138ced8f492,tg:lhps:36530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943e8074-cf03-5813-a9c6-5138ced8f492,tg:lhps:36530,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chemins de Fer de L'Etat / La Côte d'Eméraude / Les Bords de la Rance de Dinard à Dinan / (1926) Société Anonyme de l'Imprimerie de la Goutte d'Or [...[</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943e8074-cf03-5813-a9c6-5138ced8f492,tg:lhps:36530,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943e8074-cf03-5813-a9c6-5138ced8f492,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035700,referentienummer,False,,,,,,,,,,,,,,,,,
943e8074-cf03-5813-a9c6-5138ced8f492,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36530,brocade id,False,,,,,,,,,,,,,,,,,
943e8074-cf03-5813-a9c6-5138ced8f492,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36530/N,brocade url,False,,,,,,,,,,,,,,,,,
943e8074-cf03-5813-a9c6-5138ced8f492,tg:lhps:36530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a039eda9-b1de-5003-a57f-b0404b1efcbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c03a9246-0bb0-453c-8135-7e03e3a33a08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
943e8074-cf03-5813-a9c6-5138ced8f492,tg:lhps:36530,e73_Titles,,,au::59140,,,,lhps,lhps,Affiche,f3550ace-f80b-502e-8ade-827e3d4c2e61,ds,designers,au::59140:1,au::59140g:1,,"dlod={""suggest"":[""/agents/people/6327980"",""au::59140"",""au::59140:1"",""ark:/83110/x0/f3550ace-f80b-502e-8ade-827e3d4c2e61"",""André Galland"",""ark:/83110/x0/7ac64ecf-07d0-561b-bed4-73ed5e00822d""],""name"":""André Galland"",""ark"":""ark:/83110/x0/7ac64ecf-07d0-561b-bed4-73ed5e00822d"",""uri"":""/agents/people/6327980"",""id"":""au::59140:1"",""resourceArk"":""ark:/83110/x0/f3550ace-f80b-502e-8ade-827e3d4c2e61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3550ace-f80b-502e-8ade-827e3d4c2e61,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
