ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ba3bd22-16dc-560b-bb30-722fe97aaa4f,tg:lhps:10214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10214,record identifiers,https://data.letterenhuis.be/ark:/24970/0ba3bd22-16dc-560b-bb30-722fe97aaa4f,object identifier,Affiches,,,,,,
0ba3bd22-16dc-560b-bb30-722fe97aaa4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94883903-f253-4e82-bab2-853630b38ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8a13f1b-8ffb-4ba4-bb64-2f6461a9dafb"", ""inverseOntologyProperty"": """"}]"
0ba3bd22-16dc-560b-bb30-722fe97aaa4f,tg:lhps:10214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
0ba3bd22-16dc-560b-bb30-722fe97aaa4f,tg:lhps:10214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba3bd22-16dc-560b-bb30-722fe97aaa4f,tg:lhps:10214,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba3bd22-16dc-560b-bb30-722fe97aaa4f,tg:lhps:10214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Umberto Giordano / André Chenier / Dirigent: Luigi Martelli / Regie: Edward Deleu</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba3bd22-16dc-560b-bb30-722fe97aaa4f,tg:lhps:10214,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-03-20,1971-05-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba3bd22-16dc-560b-bb30-722fe97aaa4f,tg:lhps:10214_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0ba3bd22-16dc-560b-bb30-722fe97aaa4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010029,referentienummer,False,,,,,,,,,,,,,,,,,
0ba3bd22-16dc-560b-bb30-722fe97aaa4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10214,brocade id,False,,,,,,,,,,,,,,,,,
0ba3bd22-16dc-560b-bb30-722fe97aaa4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10214/N,brocade url,False,,,,,,,,,,,,,,,,,
0ba3bd22-16dc-560b-bb30-722fe97aaa4f,tg:lhps:10214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c15002f-707d-5597-8fa9-20e06caa4b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a825e281-2b55-4b9f-a139-ce83bf07206b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0ba3bd22-16dc-560b-bb30-722fe97aaa4f,tg:lhps:10214,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89078d54-f977-52be-9532-5acb518cf22a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e362f0e9-6e82-4238-a407-88c1bbe86a27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0ba3bd22-16dc-560b-bb30-722fe97aaa4f,tg:lhps:10214,e73_Titles,,,au::5126,,,,lhps,lhps,Affiche,2f78fe5a-25db-5ae6-9950-a0ca352e7948,ds,designers,au::5126:1,au::5126g:1,,"dlod={""suggest"":[""/agents/people/548482"",""au::5126"",""au::5126:1"",""ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948"",""Hugo Dekempeneer"",""ark:/83110/x0/21fd073b-accf-52f3-a0c6-fcfef048c14c""],""name"":""Hugo Dekempeneer"",""ark"":""ark:/83110/x0/21fd073b-accf-52f3-a0c6-fcfef048c14c"",""uri"":""/agents/people/548482"",""id"":""au::5126:1"",""resourceArk"":""ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba3bd22-16dc-560b-bb30-722fe97aaa4f,tg:lhps:10214,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
0ba3bd22-16dc-560b-bb30-722fe97aaa4f,tg:lhps:10214,e73_Titles,,,au::36598,,,,lhps,lhps,Affiche,a9765f94-34ac-5159-b196-3410a023efe8,kw,,au::36598:1,au::36598g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3915986"",""au::36598"",""au::36598:1"",""ark:/83110/x0/a9765f94-34ac-5159-b196-3410a023efe8"",""Luigi Martelli"",""ark:/83110/x0/093b150e-cc44-5d52-af1a-92c428b33ad5""],""name"":""Luigi Martelli"",""ark"":""ark:/83110/x0/093b150e-cc44-5d52-af1a-92c428b33ad5"",""uri"":""/agents/people/3915986"",""id"":""au::36598:1"",""resourceArk"":""ark:/83110/x0/a9765f94-34ac-5159-b196-3410a023efe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9765f94-34ac-5159-b196-3410a023efe8,,,,,,,,,,,,
