ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa4053a6-f85b-580d-8c1b-ab486d8e1f4f,tg:lhps:60072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60072,record identifiers,https://data.letterenhuis.be/ark:/24970/fa4053a6-f85b-580d-8c1b-ab486d8e1f4f,object identifier,Affiches,,,,,,
fa4053a6-f85b-580d-8c1b-ab486d8e1f4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74857cac-ef88-49cd-b60c-9ab16e3924aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f1c4b93-9f0a-4524-af1a-e7cd6c31d1b9"", ""inverseOntologyProperty"": """"}]"
fa4053a6-f85b-580d-8c1b-ab486d8e1f4f,tg:lhps:60072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
fa4053a6-f85b-580d-8c1b-ab486d8e1f4f,tg:lhps:60072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa4053a6-f85b-580d-8c1b-ab486d8e1f4f,tg:lhps:60072,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>de kleine avonden 2005 / een tournee door Vlaanderen met nieuwe gezichten in het Nederlandstalige lied onder het peterschap van Johan Verminnen / Lenny en De Wespen, Morabezza, Zoutlandt, Dubio, Arcanum, Fliet Zorro</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa4053a6-f85b-580d-8c1b-ab486d8e1f4f,tg:lhps:60072,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa4053a6-f85b-580d-8c1b-ab486d8e1f4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055863,referentienummer,False,,,,,,,,,,,,,,,,,
fa4053a6-f85b-580d-8c1b-ab486d8e1f4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60072,brocade id,False,,,,,,,,,,,,,,,,,
fa4053a6-f85b-580d-8c1b-ab486d8e1f4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60072/N,brocade url,False,,,,,,,,,,,,,,,,,
fa4053a6-f85b-580d-8c1b-ab486d8e1f4f,tg:lhps:60072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5fc535e-a106-5d9f-b20a-67dad3b4d777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f0ff702-d849-48b1-b7a0-57460ab72b8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
