ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20745bd5-db4d-5443-95b9-f768932a6f13,tg:lhps:13144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13144,record identifiers,https://data.letterenhuis.be/ark:/24970/20745bd5-db4d-5443-95b9-f768932a6f13,object identifier,Affiches,,,,,,
20745bd5-db4d-5443-95b9-f768932a6f13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7be8ee2d-2cab-47b9-931e-f11a818b6c7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a7927cf-0e72-42a6-b67f-23da698e0f47"", ""inverseOntologyProperty"": """"}]"
20745bd5-db4d-5443-95b9-f768932a6f13,tg:lhps:13144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
20745bd5-db4d-5443-95b9-f768932a6f13,tg:lhps:13144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20745bd5-db4d-5443-95b9-f768932a6f13,tg:lhps:13144,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20745bd5-db4d-5443-95b9-f768932a6f13,tg:lhps:13144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CCL<br />
Energie-oogstmachines<br />
oftewel<br />
Perpetua Mobilia<br />
tentoonstelling<br />
Di Wesselli</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20745bd5-db4d-5443-95b9-f768932a6f13,tg:lhps:13144,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-11-29,1984-12-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20745bd5-db4d-5443-95b9-f768932a6f13,tg:lhps:13144_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
20745bd5-db4d-5443-95b9-f768932a6f13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012670,referentienummer,False,,,,,,,,,,,,,,,,,
20745bd5-db4d-5443-95b9-f768932a6f13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13144,brocade id,False,,,,,,,,,,,,,,,,,
20745bd5-db4d-5443-95b9-f768932a6f13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13144/N,brocade url,False,,,,,,,,,,,,,,,,,
20745bd5-db4d-5443-95b9-f768932a6f13,tg:lhps:13144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""062b00e7-dcdd-5900-b465-efcc28f1ce92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a25e9b4-2105-46e7-9c40-74e7a34a74ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
