ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8185049-435c-5909-bf4b-cb4f787e5a0f,tg:lhps:22527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22527,record identifiers,https://data.letterenhuis.be/ark:/24970/c8185049-435c-5909-bf4b-cb4f787e5a0f,object identifier,Affiches,,,,,,
c8185049-435c-5909-bf4b-cb4f787e5a0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3cafa32-1105-4f6c-ba8e-1207f092a536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b840eec6-1ada-4bbd-a319-e59f6b04b435"", ""inverseOntologyProperty"": """"}]"
c8185049-435c-5909-bf4b-cb4f787e5a0f,tg:lhps:22527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
c8185049-435c-5909-bf4b-cb4f787e5a0f,tg:lhps:22527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8185049-435c-5909-bf4b-cb4f787e5a0f,tg:lhps:22527,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8185049-435c-5909-bf4b-cb4f787e5a0f,tg:lhps:22527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adri A.C. de Fluiter<br />
10 jaar beeldenmaker<br />
Het Bruggebouw Emmen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8185049-435c-5909-bf4b-cb4f787e5a0f,tg:lhps:22527,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-01,1990-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8185049-435c-5909-bf4b-cb4f787e5a0f,tg:lhps:22527_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Emmen,,,Emmen (Drenthe),au::104294,d4d1ea1f-bff7-564f-adfd-ec413b3b57d5,Emmen (Drenthe),au::104294,d4d1ea1f-bff7-564f-adfd-ec413b3b57d5,au::104294,d4d1ea1f-bff7-564f-adfd-ec413b3b57d5,,au::104294,remarks,Nederlands,"dlod={""name"":""Emmen (Drenthe)"",""ark"":""ark:/83110/x0/d4d1ea1f-bff7-564f-adfd-ec413b3b57d5"",""uri"":""/subjects/11159458"",""id"":""au::104294"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c8185049-435c-5909-bf4b-cb4f787e5a0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021874,referentienummer,False,,,,,,,,,,,,,,,,,
c8185049-435c-5909-bf4b-cb4f787e5a0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22527,brocade id,False,,,,,,,,,,,,,,,,,
c8185049-435c-5909-bf4b-cb4f787e5a0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22527/N,brocade url,False,,,,,,,,,,,,,,,,,
c8185049-435c-5909-bf4b-cb4f787e5a0f,tg:lhps:22527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c03cbfba-8986-56ad-8a80-0601d326524d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a15357-993b-43ae-9e8f-bc7497c9d010"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
