ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a01f4d19-4ffb-503a-b4ee-b18ffa7efc96,tg:lhps:7557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7557,record identifiers,https://data.letterenhuis.be/ark:/24970/a01f4d19-4ffb-503a-b4ee-b18ffa7efc96,object identifier,Affiches,,,,,,
a01f4d19-4ffb-503a-b4ee-b18ffa7efc96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce7efca5-c763-436d-9525-faffabd7a2e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c19215f9-b9f9-41d4-9903-e76fdf4d8516"", ""inverseOntologyProperty"": """"}]"
a01f4d19-4ffb-503a-b4ee-b18ffa7efc96,tg:lhps:7557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
a01f4d19-4ffb-503a-b4ee-b18ffa7efc96,tg:lhps:7557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01f4d19-4ffb-503a-b4ee-b18ffa7efc96,tg:lhps:7557,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01f4d19-4ffb-503a-b4ee-b18ffa7efc96,tg:lhps:7557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Schilderkunst / De Belgische Schilderkunst van de 15de eeuw tot heden / Gewestelijke Volkshogeschool Koersel / Casino.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01f4d19-4ffb-503a-b4ee-b18ffa7efc96,tg:lhps:7557,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-10-30,1960-11-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01f4d19-4ffb-503a-b4ee-b18ffa7efc96,tg:lhps:7557_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beringen,,,Beringen (Hasselt),au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,Beringen (Hasselt),au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,,au::100318,remarks,Nederlands,"dlod={""name"":""Beringen (Hasselt)"",""ark"":""ark:/83110/x0/a4d389f2-6221-5cae-b5b7-ac1539f0ee01"",""uri"":""/subjects/10734026"",""id"":""au::100318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a01f4d19-4ffb-503a-b4ee-b18ffa7efc96,tg:lhps:7557,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7557.tif,image high resolution,,,,,,,,,,,,,d:lh:196343,e73_LegacyImages,,,,
a01f4d19-4ffb-503a-b4ee-b18ffa7efc96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007423,referentienummer,False,,,,,,,,,,,,,,,,,
