ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a4d33d8-b8ba-5d55-85ff-af4efe934166,tg:lhps:59589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59589,record identifiers,https://data.letterenhuis.be/ark:/24970/4a4d33d8-b8ba-5d55-85ff-af4efe934166,object identifier,Affiches,,,,,,
4a4d33d8-b8ba-5d55-85ff-af4efe934166,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c220a75-ba17-411a-8ad2-fcf8e6ec76fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8589c58-cbfb-420c-8233-23cfb32b5ad9"", ""inverseOntologyProperty"": """"}]"
4a4d33d8-b8ba-5d55-85ff-af4efe934166,tg:lhps:59589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
4a4d33d8-b8ba-5d55-85ff-af4efe934166,tg:lhps:59589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a4d33d8-b8ba-5d55-85ff-af4efe934166,tg:lhps:59589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orgelrecital / Ignace Michiels &amp; Kristiaan Seynhave / Sint-Jacobskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a4d33d8-b8ba-5d55-85ff-af4efe934166,tg:lhps:59589,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-10-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a4d33d8-b8ba-5d55-85ff-af4efe934166,tg:lhps:59589_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4a4d33d8-b8ba-5d55-85ff-af4efe934166,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055381,referentienummer,False,,,,,,,,,,,,,,,,,
4a4d33d8-b8ba-5d55-85ff-af4efe934166,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59589,brocade id,False,,,,,,,,,,,,,,,,,
4a4d33d8-b8ba-5d55-85ff-af4efe934166,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59589/N,brocade url,False,,,,,,,,,,,,,,,,,
4a4d33d8-b8ba-5d55-85ff-af4efe934166,tg:lhps:59589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""305a5512-fbc1-5705-8214-f66f4ccf66c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbc9a4f5-e39b-4f5d-aba6-333650d4dcf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4a4d33d8-b8ba-5d55-85ff-af4efe934166,tg:lhps:59589,e73_Titles,,,au::14155,,,,lhps,lhps,Affiche,ace00708-2c2a-5646-bf7a-1aa18bbae93b,kw,,au::14155:1,au::14155g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Orgels"",""ark"":""ark:/83110/x0/ace00708-2c2a-5646-bf7a-1aa18bbae93b"",""uri"":""/subjects/1514585"",""id"":""au::14155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ace00708-2c2a-5646-bf7a-1aa18bbae93b,,,,,,,,,,,,
4a4d33d8-b8ba-5d55-85ff-af4efe934166,tg:lhps:59589,e73_Titles,,,au::50544,,,,lhps,lhps,Affiche,aa3bf182-2603-5cbe-bda2-a35d08461da3,kw,,au::50544:1,au::50544g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5408208"",""au::50544"",""au::50544:1"",""ark:/83110/x0/aa3bf182-2603-5cbe-bda2-a35d08461da3"",""Kristiaan Seynhave"",""ark:/83110/x0/0f3d6976-597d-584c-8daa-252da9f6cec9""],""name"":""Kristiaan Seynhave"",""ark"":""ark:/83110/x0/0f3d6976-597d-584c-8daa-252da9f6cec9"",""uri"":""/agents/people/5408208"",""id"":""au::50544:1"",""resourceArk"":""ark:/83110/x0/aa3bf182-2603-5cbe-bda2-a35d08461da3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa3bf182-2603-5cbe-bda2-a35d08461da3,,,,,,,,,,,,
