ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0acc083-dd08-5304-936b-3076ae63e664,tg:lhps:36797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36797,record identifiers,https://data.letterenhuis.be/ark:/24970/e0acc083-dd08-5304-936b-3076ae63e664,object identifier,Affiches,,,,,,
e0acc083-dd08-5304-936b-3076ae63e664,tg:lhps:36797,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Monogram l.o. &quot;AC&quot;, toegeschreven aan Adolphe Crespin</p>
","<p>Monogram l.o. &quot;AC&quot;, toegeschreven aan Adolphe Crespin</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0acc083-dd08-5304-936b-3076ae63e664,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""700b422a-44d2-41ba-a06c-80afb32d2192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""725ef449-2134-44d7-9bf9-990ad679c99a"", ""inverseOntologyProperty"": """"}]"
e0acc083-dd08-5304-936b-3076ae63e664,tg:lhps:36797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
e0acc083-dd08-5304-936b-3076ae63e664,tg:lhps:36797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0acc083-dd08-5304-936b-3076ae63e664,tg:lhps:36797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gebrande Koffies / De Gulden Bie / Huis gesticht in 1854 / Adolphe Huybrechts / Bureelen en Werkhuizen 19, Werversrui Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0acc083-dd08-5304-936b-3076ae63e664,tg:lhps:36797,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0acc083-dd08-5304-936b-3076ae63e664,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035963,referentienummer,False,,,,,,,,,,,,,,,,,
e0acc083-dd08-5304-936b-3076ae63e664,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36797,brocade id,False,,,,,,,,,,,,,,,,,
e0acc083-dd08-5304-936b-3076ae63e664,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36797/N,brocade url,False,,,,,,,,,,,,,,,,,
