ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae166e7b-1840-5b72-a9dc-a0d55a4b6533,tg:lhps:23200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23200,record identifiers,https://data.letterenhuis.be/ark:/24970/ae166e7b-1840-5b72-a9dc-a0d55a4b6533,object identifier,Affiches,,,,,,
ae166e7b-1840-5b72-a9dc-a0d55a4b6533,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86fd0708-8902-42a7-ba37-8cfee2a22f41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e99c8c4-016b-4936-b518-473e84d578b8"", ""inverseOntologyProperty"": """"}]"
ae166e7b-1840-5b72-a9dc-a0d55a4b6533,tg:lhps:23200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ae166e7b-1840-5b72-a9dc-a0d55a4b6533,tg:lhps:23200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae166e7b-1840-5b72-a9dc-a0d55a4b6533,tg:lhps:23200,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae166e7b-1840-5b72-a9dc-a0d55a4b6533,tg:lhps:23200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Malerei der Residenz Darmstadt<br />
Kunsthalle Darmstadt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae166e7b-1840-5b72-a9dc-a0d55a4b6533,tg:lhps:23200,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-10-15,1967-12-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae166e7b-1840-5b72-a9dc-a0d55a4b6533,tg:lhps:23200_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Darmstadt,,,Darmstadt (Hessen),au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,Darmstadt (Hessen),au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,,au::102084,remarks,Nederlands,"dlod={""name"":""Darmstadt (Hessen)"",""ark"":""ark:/83110/x0/a34dffd0-4adb-5843-b293-c8148d563e1c"",""uri"":""/subjects/10922988"",""id"":""au::102084"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ae166e7b-1840-5b72-a9dc-a0d55a4b6533,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022545,referentienummer,False,,,,,,,,,,,,,,,,,
ae166e7b-1840-5b72-a9dc-a0d55a4b6533,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23200,brocade id,False,,,,,,,,,,,,,,,,,
ae166e7b-1840-5b72-a9dc-a0d55a4b6533,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23200/N,brocade url,False,,,,,,,,,,,,,,,,,
ae166e7b-1840-5b72-a9dc-a0d55a4b6533,tg:lhps:23200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1260b86-0339-5d73-88f0-f5653b7ed930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""821ca3c9-8ce5-42aa-a1d6-1d2ea8c8fe59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
