ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc051229-6ca8-5ae8-a2dd-27093b0da7d4,tg:lhps:64039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64039,record identifiers,https://data.letterenhuis.be/ark:/24970/dc051229-6ca8-5ae8-a2dd-27093b0da7d4,object identifier,Affiches,,,,,,
dc051229-6ca8-5ae8-a2dd-27093b0da7d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08905c3b-248d-4223-8222-5570167459fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a378f2dd-557c-4d94-a8e5-9a282081ce40"", ""inverseOntologyProperty"": """"}]"
dc051229-6ca8-5ae8-a2dd-27093b0da7d4,tg:lhps:64039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
dc051229-6ca8-5ae8-a2dd-27093b0da7d4,tg:lhps:64039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc051229-6ca8-5ae8-a2dd-27093b0da7d4,tg:lhps:64039,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc051229-6ca8-5ae8-a2dd-27093b0da7d4,tg:lhps:64039,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Beursschouwburg stelt voor / Mallemunt 86</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc051229-6ca8-5ae8-a2dd-27093b0da7d4,tg:lhps:64039,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-07-23,1986-08-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc051229-6ca8-5ae8-a2dd-27093b0da7d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059805,referentienummer,False,,,,,,,,,,,,,,,,,
dc051229-6ca8-5ae8-a2dd-27093b0da7d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64039,brocade id,False,,,,,,,,,,,,,,,,,
dc051229-6ca8-5ae8-a2dd-27093b0da7d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64039/N,brocade url,False,,,,,,,,,,,,,,,,,
