ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b1603de-0357-5d17-93fe-fb4ccbcc45c2,tg:lhps:21955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21955,record identifiers,https://data.letterenhuis.be/ark:/24970/3b1603de-0357-5d17-93fe-fb4ccbcc45c2,object identifier,Affiches,,,,,,
3b1603de-0357-5d17-93fe-fb4ccbcc45c2,tg:lhps:21955,e73_AnnotationsImmaterial,1,note.lhalg,"<p>affiche: Paul De Becker</p>
","<p>affiche: Paul De Becker</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1603de-0357-5d17-93fe-fb4ccbcc45c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad74f1c8-ae66-46cb-be80-3c96c5c8593f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f0ea294-ff37-4dad-9fa1-30393f6492c1"", ""inverseOntologyProperty"": """"}]"
3b1603de-0357-5d17-93fe-fb4ccbcc45c2,tg:lhps:21955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
3b1603de-0357-5d17-93fe-fb4ccbcc45c2,tg:lhps:21955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1603de-0357-5d17-93fe-fb4ccbcc45c2,tg:lhps:21955,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1603de-0357-5d17-93fe-fb4ccbcc45c2,tg:lhps:21955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdboekenweek 1986 / Lentekriebels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1603de-0357-5d17-93fe-fb4ccbcc45c2,tg:lhps:21955,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-03-01,1986-03-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1603de-0357-5d17-93fe-fb4ccbcc45c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021303,referentienummer,False,,,,,,,,,,,,,,,,,
3b1603de-0357-5d17-93fe-fb4ccbcc45c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21955,brocade id,False,,,,,,,,,,,,,,,,,
3b1603de-0357-5d17-93fe-fb4ccbcc45c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21955/N,brocade url,False,,,,,,,,,,,,,,,,,
3b1603de-0357-5d17-93fe-fb4ccbcc45c2,tg:lhps:21955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8038f93-cea2-5990-bdc8-8da80fb2a5c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a8170ef-1c59-4610-8583-870e370070fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3b1603de-0357-5d17-93fe-fb4ccbcc45c2,tg:lhps:21955,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd8f5208-b069-59c2-97cc-68a27d47b712"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dca4f55a-f897-4778-ab7f-cb2ee23fc753"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3b1603de-0357-5d17-93fe-fb4ccbcc45c2,tg:lhps:21955,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""302a6d25-4437-5759-82c5-a4d77dc74729"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4cdbfc9-01e4-4609-a741-43f9155ffd08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3b1603de-0357-5d17-93fe-fb4ccbcc45c2,tg:lhps:21955,e73_Titles,,,au::9707,,,,lhps,lhps,Affiche,eae830ed-7360-559d-b7c1-8597a82370be,kw,,au::9707:1,au::9707g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220424"",""au::9707"",""au::9707:1"",""ark:/83110/x0/eae830ed-7360-559d-b7c1-8597a82370be"",""Jeugdboekenweek"",""ark:/83110/x0/0cccfb8c-09ff-59de-8e93-3f97cd5f0d33""],""name"":""Jeugdboekenweek"",""ark"":""ark:/83110/x0/0cccfb8c-09ff-59de-8e93-3f97cd5f0d33"",""uri"":""/agents/corporate_entities/12220424"",""id"":""au::9707:1"",""resourceArk"":""ark:/83110/x0/eae830ed-7360-559d-b7c1-8597a82370be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eae830ed-7360-559d-b7c1-8597a82370be,,,,,,,,,,,,
